LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.083143995806,-12.0,-0.10086612369,0.116278897388,0.979367625339,0.955896627724,78.1609461263,239,
6.0,0.577,-0.0691558235551,-6.0,-0.0821181677664,0.0991500550909,0.980201866003,0.967147349147,79.0336221697,240,
12.0,0.577,-0.0808209902143,0.0,-0.0849077266703,0.0990889814374,0.98282163195,0.966947647822,80.7250376746,240,
18.0,0.577,-0.0655785723374,-54.0,-0.0568402342624,0.074633056663,0.984730074318,0.981007674098,81.7496007089,240,
24.0,0.577,-0.0821479030176,12.0,-0.0752171708862,0.0876085584917,0.986467555121,0.973826524282,83.0506647918,240,
30.0,0.577,-0.0956095080377,-18.0,-0.0778170152042,0.0886967415706,0.987541286518,0.972968983669,83.9392719797,240,
36.0,0.577,-0.0797083448615,-12.0,-0.0633827253543,0.0758081650194,0.98813813312,0.980130049483,84.3074879576,240,
42.0,0.577,-0.0749422179272,-6.0,-0.0440002272241,0.0582969602848,0.989561442888,0.987892174146,85.5694982198,240,
48.0,0.577,-0.0750825989441,-24.0,-0.0466594844104,0.0628505071578,0.987444519158,0.986031638264,84.1110500898,240,
54.0,0.577,-0.108698157861,-12.0,-0.0710351286937,0.0816390176873,0.988417044264,0.976233334334,84.8173871348,240,
60.0,0.577,-0.0558935055064,-30.0,-0.033308468865,0.0533551075272,0.987554238826,0.989724284808,84.2721171172,240,
66.0,0.577,-0.0664769755262,-12.0,-0.0240785690634,0.0438660949347,0.990685973372,0.992897573114,86.1641894345,240,
72.0,0.577,-0.0200783714129,-12.0,0.0183707874779,0.0470441740832,0.986571167051,0.991932245584,83.6578488824,240,
78.0,0.577,-0.0612860609518,-18.0,-0.0291890263732,0.0495356157754,0.988553050008,0.991202861223,84.898073933,240,
84.0,0.577,-0.0102280600035,-18.0,0.0202527592368,0.0475542465136,0.986753675455,0.991857854178,83.7646513889,240,
90.0,0.577,-0.0315734535682,-18.0,0.0097844575972,0.0395872152525,0.989483868846,0.994306040976,85.5256747074,240,
96.0,0.577,0.0212218361959,-18.0,0.041033286158,0.0604688360493,0.985856834396,0.986777074056,83.2402645405,240,
102.0,0.577,-0.0308942438615,-6.0,-0.0148903928381,0.0414472687785,0.989340779905,0.99385441889,85.404496461,240,
108.0,0.577,-0.00868984695933,-12.0,0.0171092960236,0.0422146585266,0.989407336487,0.99363760674,85.4377166647,240,
114.0,0.577,-0.0248339987645,-12.0,-0.000203617018374,0.0411551475416,0.988096173812,0.993992914171,84.4707661743,240,
120.0,0.577,0.00469534687177,-30.0,0.0380369263674,0.0567835192445,0.987264930288,0.988355281002,84.0909827916,240,
126.0,0.577,-0.0584981929444,-6.0,-0.0243977458679,0.046888995404,0.988543272414,0.992112541455,84.8907692154,240,
