LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.294294526434,30.0,0.142471470441,0.169621720352,0.976344685762,0.954476114524,75.4834795246,239,
6.0,0.684,0.196123576765,30.0,0.0649364864006,0.104422721458,0.981759124406,0.982408148502,78.3609268902,240,
12.0,0.684,0.279958670561,30.0,0.163733056958,0.179839349751,0.984532516875,0.949360560772,80.315775137,240,
18.0,0.684,0.292570270302,36.0,0.174803115071,0.186912957145,0.98829583611,0.945752881463,82.4868395312,240,
24.0,0.684,0.256797766182,30.0,0.170263008357,0.181064068417,0.989961603111,0.948824382597,83.6995202839,240,
30.0,0.684,0.202279458096,36.0,0.113226626809,0.129804441321,0.989189013957,0.972957703014,83.2039979118,240,
36.0,0.684,0.263943944191,-12.0,0.181656956958,0.192077407515,0.989140201177,0.942460072411,83.4866133757,240,
42.0,0.684,0.301232393839,-12.0,0.227036592502,0.234024872424,0.991509536154,0.917463022401,84.9797921188,240,
48.0,0.684,0.266031876405,-12.0,0.192129633266,0.19884595881,0.993436034753,0.938904906309,86.4402377045,240,
54.0,0.684,0.206651582397,-12.0,0.145310490615,0.154177822897,0.993336009272,0.962269185576,86.3636601699,240,
60.0,0.684,0.266970471936,-12.0,0.189842348743,0.196310894224,0.993873460577,0.940399737092,86.7750345732,240,
66.0,0.684,0.315308676178,-18.0,0.267568520392,0.271588390192,0.994917016364,0.8925992518,87.6810138882,240,
72.0,0.684,0.257715117328,-6.0,0.201724607294,0.206694091579,0.995156242805,0.934225099699,88.0788033072,240,
78.0,0.684,0.226048826469,-12.0,0.161255052309,0.167460777109,0.995311534318,0.955853761075,88.0486229126,240,
84.0,0.684,0.240359491912,-12.0,0.169839479676,0.176171090796,0.994678937456,0.951271060973,87.6145102584,240,
90.0,0.684,0.339557201624,-12.0,0.280297113006,0.284222326478,0.994484157654,0.883149336651,87.5438888398,240,
96.0,0.684,0.282962360848,-24.0,0.252419286466,0.255932192875,0.99547430809,0.90230601092,88.8178137986,240,
102.0,0.684,0.228449900492,-6.0,0.210293284037,0.215762716878,0.992967471513,0.927260163982,87.2263246406,240,
108.0,0.684,0.222481338458,-18.0,0.178781682565,0.184684567816,0.995079377116,0.946910668431,87.7432423234,240,
114.0,0.684,0.33487907791,-12.0,0.309086350515,0.313781393405,0.990880714119,0.85891244409,85.6903475261,240,
120.0,0.684,0.216212763903,-12.0,0.178512196557,0.185572644875,0.99283433062,0.945659651792,86.5838216781,240,
126.0,0.684,0.188871243002,-12.0,0.151722380859,0.158799842083,0.994585807671,0.959956208146,87.5950083388,240,
