LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.0785364850338,-24.0,0.113885349161,0.115416605901,0.986996579063,0.7182018827,79.5898250232,239,
6.0,0.371,0.0972178476206,0.0,0.134022249399,0.135404169912,0.986708479722,0.668956776913,78.9843024416,240,
12.0,0.371,0.0842301440257,12.0,0.120378699458,0.122076832906,0.980774944928,0.702173110836,77.9004136061,240,
18.0,0.371,0.0972053567542,6.0,0.130320735458,0.131612797398,0.986470616899,0.679842812417,79.963613271,240,
24.0,0.371,0.0930780712596,18.0,0.124317676032,0.125702884038,0.98478257424,0.694497867222,79.7312228974,240,
30.0,0.371,0.0871698410012,18.0,0.119540782153,0.121013729792,0.984994117119,0.705471699862,79.4986435708,240,
36.0,0.371,0.0358763132219,12.0,0.0681285598856,0.070582064377,0.984280670713,0.858726979952,79.9076617802,240,
42.0,0.371,0.0251723899793,12.0,0.0569730176186,0.0598044332775,0.986838826847,0.891953677612,80.1955174994,240,
48.0,0.371,0.00859063751238,24.0,0.0395993146246,0.0431448157093,0.988594281159,0.940567932089,81.3452429444,240,
54.0,0.371,-0.0173784329058,18.0,0.0155104222172,0.0234822633197,0.987474874223,0.981519077262,80.797707589,240,
60.0,0.371,-0.0825393228368,18.0,-0.0498425635422,0.0526193760609,0.98782706057,0.915349069863,81.6288326199,240,
66.0,0.371,-0.0925093652879,18.0,-0.0609452305456,0.0634499047609,0.985769610771,0.882230625705,80.7753027527,240,
72.0,0.371,-0.0948662225868,18.0,-0.063086023655,0.0654087464824,0.986351393029,0.876264901941,81.184160133,240,
78.0,0.371,-0.125443427441,24.0,-0.0935058986525,0.0951354312563,0.98701597515,0.774291396298,80.9044513816,240,
84.0,0.371,-0.101836973337,18.0,-0.0699537901161,0.0722605776305,0.984990514135,0.852826475715,80.2731509287,240,
90.0,0.371,-0.100438877458,12.0,-0.0670147892852,0.0694095737799,0.987372412965,0.860061707884,80.3138234985,240,
96.0,0.371,-0.10344935338,18.0,-0.069911379265,0.0724004405021,0.985101234654,0.8501307223,79.501576327,240,
102.0,0.371,-0.142427672611,24.0,-0.107609207347,0.109530152649,0.978942627713,0.727115468018,77.7562008771,240,
108.0,0.371,-0.0773851425913,12.0,-0.0457655769581,0.0495127591544,0.98420516468,0.923145022046,79.4206489555,240,
114.0,0.371,-0.0888389116281,18.0,-0.0593782427272,0.0621530601516,0.985350971414,0.88503798132,79.9993793942,240,
120.0,0.371,-0.0899497975994,24.0,-0.0573505092188,0.0608152820431,0.981143787236,0.888403229341,77.9623412265,240,
126.0,0.371,-0.117121820907,18.0,-0.0833597272042,0.0857950562502,0.981264146735,0.803282054854,77.8943568779,240,
