LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.0952635134881,36.0,-0.0536688883514,0.0733860643874,0.985595065259,0.973825195743,79.3230975705,239,
6.0,0.55,-0.143216954871,42.0,-0.0869566554287,0.0999859720714,0.987965650797,0.952068355928,79.6036272172,240,
12.0,0.55,-0.0509584615119,42.0,-0.00590460312891,0.0459085027397,0.989152748505,0.989671555396,81.1847961515,240,
18.0,0.55,-0.0663622953015,42.0,-0.0222222574561,0.0513180201518,0.990923547932,0.986905639031,80.8831885865,240,
24.0,0.55,-0.0259742795852,48.0,0.0169253259939,0.0464537926235,0.993312807224,0.989290876983,82.1214828372,240,
30.0,0.55,-0.0691409810643,42.0,-0.00688234245616,0.043159822221,0.993318248778,0.990778886053,82.3914113327,240,
36.0,0.55,-0.0149292503152,42.0,0.0251497900117,0.0485124594761,0.991289776997,0.988634894481,82.8556244548,240,
42.0,0.55,-0.00551059095029,42.0,0.0284701058148,0.0483203377987,0.993772636284,0.988693081163,83.8648007804,240,
48.0,0.55,-0.0346887827712,36.0,0.0319477371109,0.0572494991696,0.9928784921,0.983442886077,80.3668930144,240,
54.0,0.55,-0.0560936645767,36.0,-0.00497343356473,0.0454156093548,0.993692956177,0.989616189423,81.3437968809,240,
60.0,0.55,-0.0934708010798,36.0,-0.0322744313587,0.0573205717494,0.993555256454,0.983359617451,80.4228147601,240,
66.0,0.55,-0.10538179004,30.0,-0.0501457383475,0.0671488005967,0.994705603171,0.977545054902,81.5438794136,240,
72.0,0.55,-0.0518470911964,30.0,-0.00436629680981,0.0439143238752,0.995823193404,0.99025350977,81.9412874942,240,
78.0,0.55,-0.101195947137,18.0,-0.0439711815415,0.0654695578837,0.993715539702,0.978261126707,79.9538816365,240,
84.0,0.55,-0.0418890700626,30.0,0.00200868734283,0.0385483042506,0.996171730864,0.992676592824,84.0906362479,240,
90.0,0.55,-0.0725678143971,30.0,-0.00606563930022,0.0436323519163,0.995045047216,0.990445023524,82.1429808578,240,
96.0,0.55,-0.0954022079978,30.0,-0.0273874858085,0.0557900565922,0.995173173915,0.983982192458,79.9127808357,240,
102.0,0.55,-0.112442269525,30.0,-0.051909707386,0.0711832941575,0.994973778327,0.974217299282,79.8703648657,240,
108.0,0.55,-0.0467631501784,36.0,0.0133298740348,0.0417132753924,0.99653537009,0.991365354474,83.6648996342,240,
114.0,0.55,-0.0420259776213,36.0,0.0140765512905,0.043695063797,0.994963185558,0.990524596533,82.9046960523,240,
120.0,0.55,-0.0493090212609,36.0,0.00512435021788,0.0465441159654,0.994124882194,0.989000156281,80.8814674715,240,
126.0,0.55,-0.0465767913226,30.0,-0.000811345992675,0.0431106099532,0.993757416599,0.990746166665,82.1866667953,240,
