LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.148950182911,-42.0,0.15415164262,0.154530772647,0.906685934706,0.220397928628,52.1615872787,239,
6.0,0.208,0.147971947602,-42.0,0.161423251312,0.162098761287,0.786872134032,0.206581843486,34.9917687245,240,
12.0,0.208,0.142110503394,-66.0,0.149290875436,0.149719463702,0.914015285124,0.226281182358,50.2189800799,240,
18.0,0.208,0.142189396439,-78.0,0.150460444531,0.150949208023,0.870293545833,0.2240563958,46.6261529715,240,
24.0,0.208,0.139887351891,-78.0,0.153447395152,0.154173592343,0.760570461437,0.216613493337,34.2742103898,240,
30.0,0.208,0.144884975633,-78.0,0.157259359238,0.157906348809,0.793847193055,0.21276409411,37.205924937,240,
36.0,0.208,0.127726535165,-78.0,0.134589737913,0.135091481441,0.869687114551,0.250205380213,48.8475086785,240,
42.0,0.208,0.125438684547,-78.0,0.1311332416,0.131462736421,0.924692386594,0.259777589766,59.0957079805,240,
48.0,0.208,0.127410626859,-78.0,0.134100828722,0.134500505393,0.902435716128,0.252514708597,54.4373441317,240,
54.0,0.208,0.123102612574,-78.0,0.128695020679,0.129139913812,0.887381473498,0.26222273601,52.9023454306,240,
60.0,0.208,0.117169412192,-78.0,0.122483298864,0.122928541683,0.896531320947,0.273547804213,54.0329358178,240,
66.0,0.208,0.12133843389,-78.0,0.124840420386,0.125128116087,0.93326539173,0.273846853309,62.7084951643,240,
72.0,0.208,0.127396931814,-78.0,0.131939154727,0.132344076791,0.905606689092,0.257122234795,54.5094618744,240,
78.0,0.208,0.125888312872,-78.0,0.130061457882,0.130400029904,0.930819674445,0.261532087921,58.7049647357,240,
84.0,0.208,0.121547847944,-78.0,0.130505813257,0.13099177313,0.897894184124,0.256593400447,50.4282105538,240,
90.0,0.208,0.129319500929,-78.0,0.139468644067,0.13991013908,0.893637372768,0.242847967541,51.1617424368,240,
96.0,0.208,0.136296666026,-78.0,0.152651434496,0.153301198829,0.815343152877,0.218780919034,37.9980168352,240,
102.0,0.208,0.140180732554,-78.0,0.157550800365,0.158328558598,0.764140141762,0.209170017437,31.0739355893,240,
108.0,0.208,0.150592131917,-78.0,0.172920731269,0.173793130652,0.648837318278,0.191810650785,23.5207136481,240,
114.0,0.208,0.160762325162,-78.0,0.17671837379,0.177380870944,0.761437149433,0.191022449544,32.6472926323,240,
120.0,0.208,0.165194315395,-78.0,0.170882633819,0.171457484241,0.79063302553,0.200816585712,38.3111215796,240,
126.0,0.208,0.176690893623,-78.0,0.190027191052,0.190571097728,0.815644157534,0.179888243092,36.7302440188,240,
