LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.0763015391072,12.0,0.00993856348553,0.078183400952,0.974224670568,0.986718215044,77.1429808984,239,
6.0,0.511,0.0894184235201,12.0,0.0238876397032,0.0754984585578,0.977986212724,0.987636407979,78.8976050417,240,
12.0,0.511,0.0237467363355,18.0,-0.035955090036,0.071678960791,0.983428682934,0.988871679938,81.7294067536,240,
18.0,0.511,0.100090672068,18.0,0.0472092551793,0.0751662951651,0.985235232217,0.987777039136,82.7657862721,240,
24.0,0.511,0.146485585476,60.0,0.0289240709591,0.066462240277,0.984683778097,0.990464521696,82.3689521844,240,
30.0,0.511,0.0731988783626,18.0,0.0168703291734,0.0567934082617,0.987276673204,0.99298198952,84.021447237,240,
36.0,0.511,0.0365195114273,60.0,-0.0156552739496,0.0517746772044,0.989419267874,0.994151417547,85.4589670844,240,
42.0,0.511,0.108021615778,60.0,0.081771284885,0.0946606558185,0.990124453518,0.980753182424,85.9491363816,240,
48.0,0.511,0.124132029174,12.0,0.0794008121353,0.0909257199555,0.991474052307,0.982228018788,86.9455543637,240,
54.0,0.511,0.110694297734,12.0,0.0526153509263,0.0680355824616,0.991927724991,0.989981268231,87.2910596266,240,
60.0,0.511,0.0223073265354,24.0,-0.012793678407,0.0481963129633,0.990583970253,0.994897972809,86.3086703021,240,
66.0,0.511,0.0893607011907,30.0,0.0747205950124,0.0876970142219,0.990810008618,0.983313441287,86.4732787005,240,
72.0,0.511,0.130726608893,18.0,0.0871259767018,0.0978200606977,0.991391727103,0.979437175047,86.8963325601,240,
78.0,0.511,0.0662275791318,30.0,0.023851823604,0.0513833648401,0.990975449833,0.994221682175,86.5901376356,240,
84.0,0.511,-0.00270248445317,30.0,-0.0341450159647,0.0549224516204,0.991946325333,0.993427321977,87.3248217076,240,
90.0,0.511,0.075429915472,12.0,0.0445775403501,0.062144445521,0.991875926997,0.99163381932,87.2422781518,240,
96.0,0.511,0.124604022298,24.0,0.0851049193352,0.0962596963779,0.991232996298,0.980160584102,86.7472721749,240,
102.0,0.511,0.0497527546876,18.0,0.00385349207596,0.0430538126317,0.992073863898,0.995983065007,87.3653388074,240,
108.0,0.511,0.00173479976224,24.0,-0.0478975937513,0.0668499088395,0.990557163504,0.990312057553,86.2595389035,240,
114.0,0.511,0.0599619056399,24.0,0.0181263034341,0.0511107165586,0.990046953746,0.994275511148,85.9193690456,240,
120.0,0.511,0.122878308982,30.0,0.0857315598819,0.0977279936058,0.990415699014,0.979433057473,86.177239053,240,
126.0,0.511,0.0159183371694,30.0,-0.0244975226166,0.0528710498046,0.990426599009,0.993867925474,86.1949651544,240,
