LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.184496042459,6.0,0.155277717111,0.179780578343,0.989102802573,0.976228415119,83.9327346681,239,
6.0,0.866,0.20008115316,6.0,0.163605216627,0.186969050534,0.989303962537,0.974344074486,83.9242512526,240,
12.0,0.866,0.155559229597,30.0,0.0941471110321,0.13165383534,0.989213814253,0.987158251846,83.6534320413,240,
18.0,0.866,0.255582100203,30.0,0.193280406259,0.213261938369,0.990030307433,0.967190391796,83.9905495724,240,
24.0,0.866,0.216707961008,24.0,0.151933961412,0.176892079928,0.989829894641,0.97714560092,83.9084395621,240,
30.0,0.866,0.233327729829,30.0,0.163818101375,0.186532478779,0.990045211866,0.974612467648,84.1543165218,240,
36.0,0.866,0.140207246675,30.0,0.0935634750954,0.12993214943,0.989837721506,0.987514504417,83.9857211876,240,
42.0,0.866,0.286573316687,36.0,0.222492935265,0.239042827432,0.990533794383,0.959046033015,84.4757938646,240,
48.0,0.866,0.24951932115,30.0,0.1730894992,0.193210190912,0.990979823181,0.972858441506,84.7507365878,240,
54.0,0.866,0.265638821803,12.0,0.17843436759,0.197349749908,0.991274881139,0.971689583418,85.024342137,240,
60.0,0.866,0.160529500145,12.0,0.0889425580088,0.125374234925,0.990030252071,0.988319732208,84.3044398656,240,
66.0,0.866,0.296002598885,0.0,0.220219847581,0.236728236585,0.990478263407,0.959691830065,84.5725227466,240,
72.0,0.866,0.259426300022,6.0,0.181478039004,0.201331951479,0.990602207019,0.970577066511,84.5145503484,240,
78.0,0.866,0.248820367811,6.0,0.170290053213,0.1923238556,0.9898818709,0.973008413968,84.1227204461,240,
84.0,0.866,0.140145949662,0.0,0.0840260997773,0.122299427755,0.989976290723,0.988891156031,84.2153944719,240,
90.0,0.866,0.290407957464,18.0,0.216171015619,0.23377237752,0.990432985795,0.960908897316,84.1925719705,240,
96.0,0.866,0.272825356641,6.0,0.198031155802,0.216543624665,0.990637228803,0.966194595918,84.4388120726,240,
102.0,0.866,0.235805346011,12.0,0.161643194579,0.183834007992,0.990607207989,0.975376031509,84.4473125156,240,
108.0,0.866,0.154198179838,24.0,0.0832008631337,0.125891867109,0.988484243246,0.988226062647,83.2178813112,240,
114.0,0.866,0.27318629438,18.0,0.204187256391,0.223563446182,0.989395040369,0.963857430055,83.8289323861,240,
120.0,0.866,0.277753900567,30.0,0.214344207309,0.232092758165,0.989823113248,0.961121752976,84.188587802,240,
126.0,0.866,0.206329333014,12.0,0.137018547149,0.163431559488,0.989569015248,0.980237315439,84.1764368103,240,
