LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.142003596279,0.0,0.101701656315,0.11010922123,0.990435819704,0.967021695214,85.7046827598,239,
6.0,0.517,0.154822067648,0.0,0.112650777596,0.119211251869,0.992089883847,0.961950935457,86.8137164893,240,
12.0,0.517,0.0961863347073,0.0,0.0553965276277,0.0662510781013,0.993260552405,0.987939637515,87.7143630279,240,
18.0,0.517,0.151055352775,0.0,0.113259730715,0.118777424899,0.993479030058,0.96231310893,87.9024464316,240,
24.0,0.517,0.158492056988,0.0,0.11636488386,0.12177474118,0.993507347937,0.960554255306,87.8647504249,240,
30.0,0.517,0.133198634983,0.0,0.0906580634178,0.0976816653368,0.993232864562,0.974161100659,87.7032345612,240,
36.0,0.517,0.0872296563585,0.0,0.0517759346669,0.0626286789394,0.993497303007,0.989155709878,88.086715085,240,
42.0,0.517,0.143525833073,0.0,0.106220848917,0.111653543864,0.993890270166,0.966450327488,88.3680981526,240,
48.0,0.517,0.172718259435,0.0,0.134207359588,0.138344339565,0.994249509043,0.949563450965,88.6471178236,240,
54.0,0.517,0.120852673533,0.0,0.0837187701684,0.0900309314773,0.994367460435,0.977914260114,88.8032739517,240,
60.0,0.517,0.0933053344333,0.0,0.0596766091517,0.0688027524466,0.993797203002,0.986912551499,88.4228862349,240,
66.0,0.517,0.125916758903,0.0,0.106773886323,0.111923955071,0.993912043238,0.965986247746,88.6533218646,240,
72.0,0.517,0.187806809657,0.0,0.157331850217,0.160745418628,0.994373435708,0.933089782115,88.8593483041,240,
78.0,0.517,0.105968534649,0.0,0.0859313227225,0.0923115414521,0.993960958845,0.976678296663,88.5984516273,240,
84.0,0.517,0.105193380985,0.0,0.0784269911891,0.0850375748087,0.994357785389,0.980191131144,88.8859668286,240,
90.0,0.517,0.141845713663,0.0,0.117915620162,0.122631907038,0.994343135675,0.960022841816,88.6121816877,240,
96.0,0.517,0.218552762076,0.0,0.197101505708,0.20003481387,0.994126234914,0.90111715977,88.4604566519,240,
102.0,0.517,0.133405298645,0.0,0.109389251208,0.114565247721,0.994179541802,0.964886165801,88.4888991886,240,
108.0,0.517,0.109132187407,0.0,0.0915180362959,0.0973564468066,0.994299767133,0.974250970928,88.7727360593,240,
114.0,0.517,0.138080452323,0.0,0.11945291847,0.124290666235,0.993866204181,0.958723926307,88.3901079493,240,
120.0,0.517,0.240803735604,0.0,0.220890820086,0.223456647982,0.994210658674,0.879931233715,88.5839702887,240,
126.0,0.517,0.147822966316,0.0,0.121481172707,0.125682675794,0.994671831193,0.95790490416,89.1048104044,240,
