LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.004688,-6.0,-0.0111375987322,0.0345112702513,0.979211547422,0.988177400412,79.7158028468,239,
6.0,0.294,-0.024688,-6.0,-0.0271240289583,0.0376801202133,0.986813182688,0.985950024384,83.7523250026,240,
12.0,0.294,-0.023799,-18.0,-0.0306227859375,0.0425138918668,0.983089982955,0.982223440055,81.6803578018,240,
18.0,0.294,-0.031725,6.0,-0.0292820314583,0.0403683953956,0.985431515073,0.983613685281,82.7378571744,240,
24.0,0.294,-0.030686,6.0,-0.027224128125,0.0377698410092,0.987461805841,0.985534849282,83.736547325,240,
30.0,0.294,-0.027779,6.0,-0.0240220014792,0.0352143884618,0.987837420988,0.987428247514,84.004644408,240,
36.0,0.294,-0.033084,6.0,-0.0281842126958,0.038627455243,0.987022211921,0.984950469243,83.5910010156,240,
42.0,0.294,-0.025318,6.0,-0.0250242376667,0.0376183798103,0.985122546298,0.985714025108,82.5515243314,240,
48.0,0.294,-0.031236,12.0,-0.0249279859417,0.0366212964574,0.987149718122,0.986262705545,83.3344946642,240,
54.0,0.294,-0.016586,12.0,-0.00842512720833,0.0286597090404,0.986828530248,0.991481720798,82.9829784641,240,
60.0,0.294,-0.025625,12.0,-0.01494819325,0.0297653974887,0.989332864302,0.99073703962,84.0102690533,240,
66.0,0.294,-0.028677,12.0,-0.0158809685333,0.0312201748849,0.988015254689,0.989816803423,83.3023474924,240,
72.0,0.294,-0.017845,6.0,-0.00674180220833,0.0268153873347,0.98845969242,0.992540142649,83.8770869706,240,
78.0,0.294,-0.005579,6.0,0.00629101585833,0.0270828143394,0.988500501533,0.99233194703,83.6360816676,240,
84.0,0.294,-0.004069,0.0,0.00976711084583,0.0280402843328,0.988360063269,0.991811642287,83.6719765326,240,
90.0,0.294,0.002905,0.0,0.0111098707917,0.0285670013063,0.987682715268,0.991598644403,83.6509172514,240,
96.0,0.294,0.006234,0.0,0.0123765524758,0.0301778346423,0.98633675645,0.990624426565,82.9023642368,240,
102.0,0.294,0.008339,0.0,0.0185271031667,0.0338742766725,0.985805580282,0.98811021233,82.3833302955,240,
108.0,0.294,0.000472,0.0,0.012145285625,0.0299316637189,0.986560003777,0.990769966084,83.0056667062,240,
114.0,0.294,-0.012679,0.0,-0.001480903,0.0282947691222,0.985748948791,0.991700981206,82.4471050414,240,
120.0,0.294,0.005715,12.0,0.0045990888875,0.0357557145808,0.97551761575,0.987054530313,77.9727096969,240,
126.0,0.294,-0.013067,0.0,-0.00272123675,0.0290988635972,0.98433086989,0.991330650306,82.0027196721,240,
132.0,0.294,0.014382,6.0,0.017816141875,0.0358872557119,0.981162632339,0.98712247208,80.647744424,240,
138.0,0.294,0.01198,6.0,0.0249493106458,0.0396869437977,0.982132662694,0.983921367834,80.8269938891,240,
144.0,0.294,0.016656,24.0,0.0219434945,0.0409553399055,0.976733605311,0.983128721115,78.518149758,240,
150.0,0.294,0.041351,-12.0,0.0351467012083,0.0570050341076,0.960841356287,0.96824007262,72.1196304686,240,
