LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.358,0.44658,0.0,0.19759262728,0.351907660586,0.995136372266,0.99454948493,87.3288448311,239,
6.0,3.358,0.31849,6.0,0.07588687125,0.376919069406,0.991594278327,0.993793775971,83.9270568676,240,
12.0,3.358,0.35023,0.0,0.0929520720833,0.302430743154,0.995088362684,0.995953600401,87.4711365796,240,
18.0,3.358,0.358,0.0,0.0960168645833,0.302991215615,0.995149813752,0.995941019627,87.4892891922,240,
24.0,3.358,0.34591,0.0,0.0928024779167,0.29941119485,0.995196970574,0.996031539386,87.607225132,240,
30.0,3.358,0.30709,0.0,0.06972469,0.290737704672,0.995205858802,0.996251744565,87.7122665697,240,
36.0,3.358,0.30664,0.0,0.0773154941667,0.289097629427,0.995343622629,0.996291998256,87.8727300039,240,
42.0,3.358,0.29237,6.0,0.0692192004167,0.289675086237,0.995170673991,0.996274655034,87.7544866332,240,
48.0,3.358,0.28831,0.0,0.0701135154167,0.28872589592,0.995241460359,0.996299750994,87.8067263777,240,
54.0,3.358,0.25879,6.0,0.0694619320833,0.284082561494,0.995311970699,0.996409833265,88.0080268887,240,
60.0,3.358,0.26416,6.0,0.07696486125,0.285882133673,0.995376557459,0.996367549534,88.0137918832,240,
66.0,3.358,0.24761,6.0,0.062779785,0.280717759286,0.995388668186,0.996493669984,88.0886455463,240,
72.0,3.358,0.24601,6.0,0.0717053391667,0.281771903322,0.995368035769,0.996463548417,88.1370671942,240,
78.0,3.358,0.25748,6.0,0.07069369,0.284575301505,0.995288968569,0.996396644933,87.9995301373,240,
84.0,3.358,0.27628,0.0,0.0826461933333,0.291297965114,0.99519258944,0.996229130506,87.8396159715,240,
90.0,3.358,0.22149,0.0,0.0284760037917,0.277697789872,0.995470185149,0.996578654088,87.9743133061,240,
96.0,3.358,0.20973,0.0,0.0182369802917,0.268804146773,0.995592183271,0.996782057638,88.3247276703,240,
102.0,3.358,0.19436,0.0,0.00472677470833,0.27572808839,0.995215524939,0.996612779562,87.9980984272,240,
108.0,3.358,0.16545,0.0,-0.0122221994583,0.281143910905,0.99485305539,0.996472286508,87.7721309316,240,
114.0,3.358,0.18158,0.0,0.0114379099583,0.272869647332,0.995203598302,0.99667456819,88.1312158485,240,
120.0,3.358,0.22121,0.0,0.0318542413333,0.268491823892,0.995338468842,0.996772909355,88.3939160246,240,
126.0,3.358,0.20602,0.0,0.00906162541667,0.26824931635,0.995421175314,0.996786527015,88.3285835795,240,
132.0,3.358,0.21588,0.0,0.0105776679167,0.260357770791,0.995620829914,0.996964749345,88.6748307057,240,
138.0,3.358,0.25611,0.0,0.0345772404167,0.282785955899,0.994783081294,0.996426610828,87.7814500254,240,
144.0,3.358,0.26512,0.0,0.0410290725,0.293164857347,0.994292728792,0.996158614049,87.3628425099,240,
150.0,3.358,0.29785,0.0,0.0430701150417,0.276790142308,0.995028391148,0.996571011247,88.0968753789,240,
