LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.00987,-6.0,0.0580687825523,0.12668853707,0.982862324643,0.988604655648,81.4383892516,239,
6.0,1.061,-0.111241,-18.0,-0.0287635342083,0.125852280748,0.979665524534,0.988674525578,79.8097189047,240,
12.0,1.061,-0.00882,-24.0,3.1219875e-05,0.116444523518,0.981434559224,0.990598888611,80.8111029052,240,
18.0,1.061,-0.05008,-18.0,-0.00658855283333,0.116095309973,0.981659886201,0.990490111396,80.8994821781,240,
24.0,1.061,-0.05218,-18.0,-0.00857118045833,0.11575287084,0.981773617744,0.990583717825,80.9774454,240,
30.0,1.061,-0.05425,-18.0,-0.0139744062917,0.11487359866,0.982235734564,0.990718791773,81.2105678324,240,
36.0,1.061,-0.05667,-18.0,-0.0175620104458,0.115299711889,0.982261524109,0.990646900023,81.2214540585,240,
42.0,1.061,-0.06034,-18.0,-0.0181434725833,0.115615782375,0.982247684908,0.990550463597,81.1837311081,240,
48.0,1.061,-0.05906,-12.0,-0.00879408440833,0.115415502058,0.981961599677,0.990578747395,81.0359651126,240,
54.0,1.061,-0.061625,-18.0,-0.0155668641042,0.115343871447,0.982237417492,0.990580468661,81.1663788633,240,
60.0,1.061,-0.05854,-12.0,-0.010224417375,0.115203203601,0.982095931759,0.990598033812,81.0905748085,240,
66.0,1.061,-0.04904,-18.0,-0.0114017624208,0.115434494034,0.981978260682,0.990613803733,81.0705641896,240,
72.0,1.061,-0.05809,-18.0,-0.0111597004583,0.112731498892,0.982837617636,0.991047526406,81.5142208152,240,
78.0,1.061,-0.04261,-24.0,-0.00617888904167,0.111671376495,0.983004311173,0.991253926243,81.6258604504,240,
84.0,1.061,-0.04243,-18.0,0.00134938316667,0.114790670047,0.981983370582,0.990738114579,81.0849478097,240,
90.0,1.061,-0.04817,-12.0,-0.00534880579167,0.115503312702,0.981780280317,0.990637356891,80.9866242653,240,
96.0,1.061,-0.04768,-12.0,-0.00644027016667,0.118176291163,0.980914036824,0.990230743797,80.5546643593,240,
102.0,1.061,-0.04484,-12.0,-0.00780908,0.1170479775,0.981312678681,0.990407968126,80.7546345036,240,
108.0,1.061,-0.04759,-12.0,-0.0104057807917,0.117902659334,0.981105901876,0.990251487463,80.6466344066,240,
114.0,1.061,-0.0569,-18.0,-0.0212000895833,0.117086044281,0.981843401334,0.990399469605,81.0243012448,240,
120.0,1.061,-0.081303,-18.0,-0.061151423,0.127390998543,0.982896369679,0.988735815776,81.5840438546,240,
126.0,1.061,-0.067088,-18.0,-0.0317430622083,0.119699141963,0.981776316829,0.989942303827,80.9810141853,240,
132.0,1.061,-0.05357,-24.0,-0.0258594322917,0.121296741057,0.980764677689,0.98966981679,80.4710318837,240,
138.0,1.061,-0.04553,-30.0,-0.004051539625,0.123451636346,0.979156399948,0.989232835395,79.6673585632,240,
144.0,1.061,-0.073201,-24.0,-0.0561437959333,0.12700033064,0.982231971532,0.988839409601,81.2277031341,240,
150.0,1.061,-0.117562,-18.0,-0.0665917746667,0.132280654125,0.982225615056,0.987657484814,81.1650627786,240,
