LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,0.01073,0.0,0.0554081945858,0.147995203942,0.981284966116,0.988663325567,80.6695537943,239,
6.0,1.134,-0.11042,-42.0,-0.0356708205833,0.164936361615,0.974465092117,0.9855482268,77.3204773717,240,
12.0,1.134,0.019,-42.0,0.00783443208333,0.149986004359,0.97750159518,0.988508249106,78.9051355096,240,
18.0,1.134,-0.026,-36.0,-4.10194166667e-05,0.152689800495,0.976774584366,0.987818360062,78.4955025354,240,
24.0,1.134,-0.02038,-48.0,-0.00576801525,0.156477211156,0.975507658991,0.987281068173,77.9770685831,240,
30.0,1.134,-0.03814,-30.0,-0.00994136975,0.153833531278,0.976473076822,0.987663981562,78.3797093936,240,
36.0,1.134,-0.02714,-36.0,-0.00570207776292,0.156245821488,0.975526470554,0.9874156959,78.0093381016,240,
42.0,1.134,-0.02644,-30.0,-0.00544160491667,0.15342153064,0.976432920803,0.987833848143,78.4060419346,240,
48.0,1.134,-0.02108,-48.0,-0.00362474225,0.153508135355,0.976364364678,0.987886539803,78.3862772564,240,
54.0,1.134,-0.03586,-54.0,-0.00763975691667,0.156539952699,0.975499355689,0.987287676197,77.9795260532,240,
60.0,1.134,-0.03709,-48.0,-0.0121743125417,0.167976952328,0.971768081775,0.985463429162,76.4047083518,240,
66.0,1.134,-0.03138,-42.0,-0.0100501953333,0.157049628684,0.975340906872,0.987277963052,77.9268094382,240,
72.0,1.134,-0.04923,-36.0,-0.015757065,0.15825448799,0.975212692435,0.986930579083,77.822538564,240,
78.0,1.134,-0.03315,-42.0,-0.0134876370417,0.156335123235,0.975765487748,0.987251880584,78.0641971135,240,
84.0,1.134,-0.04569,-48.0,-0.0193452609167,0.167803122559,0.972411792743,0.98507622922,76.5245499703,240,
90.0,1.134,-0.05148,-30.0,-0.016769676625,0.161335121988,0.974298489452,0.986354432381,77.4009935743,240,
96.0,1.134,-0.0742,-48.0,-0.0277402762917,0.168416350757,0.972401112364,0.985107584483,76.6045771481,240,
102.0,1.134,-0.04106,-42.0,-0.00295661120833,0.159527021307,0.974702945649,0.986603921674,77.5364215565,240,
108.0,1.134,-0.02467,-36.0,0.0204465670833,0.152180170699,0.977493797498,0.987837141091,78.7616093897,240,
114.0,1.134,-0.05539,-42.0,-0.0234671623583,0.156512211227,0.976089797671,0.987224281755,78.2063479549,240,
120.0,1.134,-0.0466,-48.0,-0.0272421304167,0.171137644736,0.971277510182,0.98484428291,76.2046766446,240,
126.0,1.134,-0.06613,-48.0,-0.0154137812083,0.162173820833,0.974109388891,0.986122800888,77.2631907788,240,
132.0,1.134,-0.06114,-48.0,-0.013184496125,0.159055120614,0.974981203654,0.986716399363,77.6761172726,240,
138.0,1.134,-0.03547,-36.0,0.008621402125,0.159124221348,0.974746498611,0.986781485825,77.6222095484,240,
144.0,1.134,-0.04203,-54.0,0.00053431375,0.156410935611,0.975602069408,0.987196114834,77.971553745,240,
150.0,1.134,-0.03421,-36.0,0.0213592837083,0.160366360913,0.974870954199,0.986476292054,77.6155797361,240,
