LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.451,-0.05086,12.0,0.029807780795,0.0775481051265,0.997634239552,0.997994688611,91.9207133618,239,
6.0,1.451,-0.14603,12.0,-0.0178329383333,0.105820086826,0.994749272185,0.996170680819,88.2047673258,240,
12.0,1.451,-0.1318,6.0,-0.00663390266667,0.0999154029225,0.995257952585,0.996594134349,88.7262710066,240,
18.0,1.451,-0.13093,12.0,-0.00541909866667,0.0985243207768,0.995367376881,0.99669236347,88.8755118466,240,
24.0,1.451,-0.12678,12.0,-0.00556327508333,0.0977641429285,0.995553901479,0.996738843813,88.9625230206,240,
30.0,1.451,-0.14549,6.0,-0.0172845444167,0.0975464986316,0.995786704008,0.996752889261,89.1437699567,240,
36.0,1.451,-0.13673,0.0,-0.0198430884167,0.0973201866102,0.995805743672,0.996772197585,89.2260007152,240,
42.0,1.451,-0.13116,6.0,-0.017618411625,0.0957097194303,0.995866285804,0.996883212249,89.3618838166,240,
48.0,1.451,-0.14225,6.0,-0.020607818375,0.0949326092501,0.996074845719,0.996932471961,89.5207946467,240,
54.0,1.451,-0.15633,6.0,-0.0303183835833,0.0974459045916,0.996120738266,0.996766435242,89.5275194566,240,
60.0,1.451,-0.13884,0.0,-0.0247002135,0.0975247419029,0.996096619055,0.996750206364,89.3312558104,240,
66.0,1.451,-0.14664,0.0,-0.0164338761625,0.0990435456632,0.995751021974,0.996642320291,88.9551836318,240,
72.0,1.451,-0.13856,0.0,-0.0158824632917,0.0988108399063,0.995690990742,0.996662267282,88.9715334568,240,
78.0,1.451,-0.14813,-18.0,-0.0154079634167,0.0984136526689,0.995699844509,0.99669087968,89.0084023735,240,
84.0,1.451,-0.13843,0.0,-0.00749993904167,0.0967714991651,0.995800259779,0.996800019345,89.0897736215,240,
90.0,1.451,-0.13111,6.0,-0.00466485479167,0.0967947613322,0.995675064005,0.996803435319,89.0669473267,240,
96.0,1.451,-0.13136,0.0,-0.00711379108333,0.0975176833685,0.995770846715,0.99674658147,89.0018597134,240,
102.0,1.451,-0.12869,6.0,-0.005038730125,0.0991353103776,0.995550517394,0.99663657947,88.8040437592,240,
108.0,1.451,-0.15591,12.0,-0.0139172191667,0.0966997498849,0.995858855735,0.996807293329,89.1788169284,240,
114.0,1.451,-0.12802,0.0,0.00216298804167,0.0942256572893,0.99623666095,0.99695997624,89.3475565501,240,
120.0,1.451,-0.11399,-18.0,0.01856629375,0.097116229,0.996234700879,0.996763826872,89.2204331811,240,
126.0,1.451,-0.11434,12.0,0.01624272875,0.0970297872808,0.996232755293,0.996767460208,89.1824804385,240,
132.0,1.451,-0.11014,-12.0,0.0204591360833,0.0957089257937,0.996399001826,0.996860665746,89.4271873906,240,
138.0,1.451,-0.10514,6.0,0.0215492658333,0.0951796439595,0.996462014987,0.9968972478,89.5163564121,240,
144.0,1.451,-0.11354,-6.0,0.0157048445833,0.0940719786336,0.996519303048,0.996966030496,89.5114167555,240,
150.0,1.451,-0.11594,-18.0,0.0194230069208,0.0941000058781,0.996536202632,0.996967548192,89.5881021112,240,
