LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.4392137493,54.0,-0.454282859075,0.454725142899,0.997641512526,0.591054667697,91.2800755324,239,
6.0,0.699,-0.4365566465,30.0,-0.452613080126,0.45306215557,0.997632938712,0.592812471948,91.2462896083,240,
12.0,0.699,-0.4323123706,24.0,-0.450662750149,0.451146875508,0.99739023577,0.594251126089,90.9305150723,240,
18.0,0.699,-0.428602575,30.0,-0.446879755191,0.447380259479,0.997608085416,0.5976388873,90.8170529201,240,
24.0,0.699,-0.4243281949,36.0,-0.445986538679,0.446631997307,0.997239663479,0.599230284717,89.5813024683,240,
30.0,0.699,-0.4255481455,60.0,-0.444831389589,0.445467715098,0.997039545362,0.59975701161,89.6687252991,240,
36.0,0.699,-0.4260069144,42.0,-0.444297811959,0.4449993864,0.996568932903,0.599849131676,89.1580695854,240,
42.0,0.699,-0.4256594885,36.0,-0.447821298562,0.44861941227,0.995823131993,0.5968688208,88.3898068495,240,
48.0,0.699,-0.4262820853,42.0,-0.447784296453,0.448577842697,0.995684167646,0.596746899231,88.4235834245,240,
54.0,0.699,-0.4288695108,42.0,-0.447929590173,0.448734628436,0.995025519183,0.595699379895,88.3380961838,240,
60.0,0.699,-0.4271511927,36.0,-0.446337513431,0.447286884668,0.994342707691,0.597501158117,87.3572422114,240,
66.0,0.699,-0.430370821,48.0,-0.446465187114,0.447101540771,0.996568215985,0.597676680206,89.6495545494,240,
72.0,0.699,-0.4310477021,54.0,-0.443395694088,0.444072474264,0.996301161473,0.599729562525,89.3623307979,240,
78.0,0.699,-0.4132476717,18.0,-0.437009813489,0.437797595986,0.996869259974,0.606191487988,88.6052273578,240,
84.0,0.699,-0.421231919,30.0,-0.439153525957,0.439824264712,0.997080198546,0.604205685547,89.4606961577,240,
90.0,0.699,-0.414380235,12.0,-0.436160438349,0.436785655074,0.99710443916,0.605991050102,89.8595954653,240,
96.0,0.699,-0.4286843017,0.0,-0.440828153127,0.441342457323,0.998125566102,0.60320237963,90.7544532211,240,
102.0,0.699,-0.4217667175,0.0,-0.439402000627,0.439945605571,0.997871976667,0.603929774395,90.5099551284,240,
108.0,0.699,-0.4155764598,42.0,-0.434505862798,0.435203868796,0.99730100921,0.608175315793,89.3054376629,240,
114.0,0.699,-0.4009133023,6.0,-0.429711420508,0.43075992049,0.997563770042,0.614371765775,86.9623687665,240,
120.0,0.699,-0.4084974642,6.0,-0.433982133878,0.434783819397,0.997101838399,0.609187052278,88.5448787607,240,
126.0,0.699,-0.4001752374,0.0,-0.428055547063,0.429146446259,0.99550898837,0.613328945953,86.7266614634,240,
132.0,0.699,-0.380552594,24.0,-0.416696443603,0.418416676144,0.994529524652,0.624660800457,83.5482346422,240,
138.0,0.699,-0.3872478171,12.0,-0.420526034819,0.42186997045,0.996305044112,0.621711011143,85.3952657904,240,
144.0,0.699,-0.4007622996,6.0,-0.422883825892,0.423695645956,0.996844125654,0.617233557224,88.6208445294,240,
150.0,0.699,-0.4013770774,6.0,-0.420392814383,0.421332874308,0.994967888643,0.617511603894,87.7901779505,240,
