LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.003255,-12.0,-0.0129363504184,0.0286925092657,0.995630538379,0.997244112845,90.6606414386,239,
6.0,0.577,0.010989,-36.0,0.00385526204167,0.0336213505708,0.992827551208,0.996137540136,87.8490923225,240,
12.0,0.577,0.017429,-30.0,0.00211388904167,0.0413394997901,0.988657979162,0.994241750005,84.9801929069,240,
18.0,0.577,0.03537,-24.0,0.018722676175,0.0460394831594,0.988370931056,0.992752822872,84.6981725907,240,
24.0,0.577,0.03851,-6.0,0.0123434478333,0.0422821218146,0.989148684242,0.993953209905,85.2876535993,240,
30.0,0.577,0.043922,-12.0,0.013213903375,0.0448831656188,0.987752113426,0.993209752042,84.3950005996,240,
36.0,0.577,0.020708,-12.0,-0.01316723175,0.0511778503632,0.984808338444,0.991555807739,82.008067199,240,
42.0,0.577,0.017153,-18.0,-0.0118157897125,0.0471022321242,0.986380625773,0.992679226355,83.4119365548,240,
48.0,0.577,0.023866,-24.0,0.001787864875,0.0415023126019,0.988675125037,0.994123419923,84.9153020403,240,
54.0,0.577,0.014037,-6.0,0.00438862353792,0.0415806149083,0.988812366991,0.994078330829,84.9572914046,240,
60.0,0.577,-0.020797,0.0,-0.0238904453333,0.0442859137625,0.991512153048,0.99319000828,86.4340123879,240,
66.0,0.577,0.009066,-6.0,-0.0121873744167,0.0393262180451,0.991454497315,0.994621412596,86.3973269364,240,
72.0,0.577,0.003418,-12.0,-0.0020128291125,0.0415762162457,0.989537577865,0.993928757833,84.8921354159,240,
78.0,0.577,0.005511,-12.0,0.009053989875,0.037850626229,0.991756865688,0.995018288427,86.6295401023,240,
84.0,0.577,0.001787,-6.0,0.000670350958333,0.03280203219,0.993137277386,0.996321144754,88.0689761526,240,
90.0,0.577,0.002116,6.0,-0.00832751222917,0.0275363597821,0.995568321045,0.997435146145,90.4512413881,240,
96.0,0.577,0.007732,-12.0,-0.000586324583333,0.0332594059493,0.992989009038,0.996207889114,87.9019697759,240,
102.0,0.577,0.006021,-6.0,0.0141910150417,0.0419281495359,0.990703020127,0.993829098701,85.6466238395,240,
108.0,0.577,0.004338,6.0,-0.0119761138333,0.0338392302518,0.993425983208,0.996228876687,88.4859216133,240,
114.0,0.577,0.010047,-18.0,-0.0140045679583,0.0326557866206,0.994441935944,0.996521148674,89.2676384174,240,
120.0,0.577,-0.015102,-6.0,-0.0371490632583,0.0503808052603,0.992413606082,0.991681934423,87.6190399581,240,
126.0,0.577,0.010523,0.0,-0.0047651638,0.0332289056828,0.993030492451,0.996235465208,88.0361330574,240,
132.0,0.577,0.018735,0.0,-0.0213097205125,0.0535705421945,0.984345790684,0.990609114195,82.1191127859,240,
138.0,0.577,0.010667,-6.0,-0.0135446254167,0.036606397469,0.992359698039,0.995567230782,87.6276012891,240,
144.0,0.577,-0.013633,-6.0,-0.025294488125,0.0543415490211,0.984974581637,0.989773382979,82.5025971995,240,
150.0,0.577,0.003704,0.0,-0.0297463175042,0.0628103288947,0.979637575493,0.986820644746,79.8743809441,240,
