LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.0209,6.0,0.0571994967364,0.0844373719015,0.998663280799,0.996196285621,91.2479681703,239,
6.0,1.251,-0.18052,-6.0,-0.0113607925,0.0827140660708,0.997698917031,0.996234933689,88.433833413,240,
12.0,1.251,-0.19841,6.0,-0.0202934958896,0.0948537817459,0.996948927421,0.994984688062,86.91944039,240,
18.0,1.251,-0.19552,6.0,-0.0185743535833,0.0912648737039,0.997138979475,0.995377639427,87.3856950024,240,
24.0,1.251,-0.19909,0.0,-0.0188886569167,0.0917416603232,0.99722138478,0.995322189783,87.3262097909,240,
30.0,1.251,-0.20688,0.0,-0.0295411810458,0.0939782852417,0.99742816165,0.995088995121,87.4054859419,240,
36.0,1.251,-0.20265,12.0,-0.030177047375,0.0924750400489,0.997604978995,0.995253104499,87.6598566882,240,
42.0,1.251,-0.19945,-6.0,-0.0300770769583,0.0919367932373,0.997718982162,0.995308020015,87.735375163,240,
48.0,1.251,-0.19218,6.0,-0.0199046805917,0.0889455414574,0.997721675744,0.995608429333,87.7619150528,240,
54.0,1.251,-0.20572,0.0,-0.0310732372917,0.0911276383774,0.997727993987,0.99539993141,87.9064088053,240,
60.0,1.251,-0.20561,6.0,-0.0330082655,0.0944819340648,0.997494165874,0.995040128995,87.502340995,240,
66.0,1.251,-0.20527,0.0,-0.0315731504583,0.0953026542943,0.997425137427,0.994943597269,87.3057987737,240,
72.0,1.251,-0.20008,12.0,-0.0286253317917,0.0937873328693,0.997440934453,0.995107352076,87.391712972,240,
78.0,1.251,-0.20381,-6.0,-0.0355766484042,0.0970371933056,0.997298623546,0.994761017526,87.2550441272,240,
84.0,1.251,-0.19188,6.0,-0.0213185246667,0.0927397480082,0.997525581188,0.995203514446,87.2584359332,240,
90.0,1.251,-0.18859,0.0,-0.0187209947917,0.0919052786268,0.997568171469,0.995289819671,87.2976592199,240,
96.0,1.251,-0.20035,0.0,-0.0213652588333,0.095021839869,0.997618969026,0.994939770495,86.9291477978,240,
102.0,1.251,-0.21114,6.0,-0.0268269440417,0.0965438910284,0.997530003726,0.994779444373,86.9075435734,240,
108.0,1.251,-0.20171,0.0,-0.0220022869583,0.0948377386278,0.997682187844,0.994959905857,86.9769431817,240,
114.0,1.251,-0.20886,12.0,-0.0236899425,0.095834773244,0.997843490234,0.994841572441,86.8907702778,240,
120.0,1.251,-0.19746,-6.0,-0.022856067,0.0938593754071,0.998211920003,0.995053185444,87.1486379826,240,
126.0,1.251,-0.18802,-6.0,-0.0194118307208,0.0935288029418,0.99796479388,0.995093223862,87.0839520229,240,
132.0,1.251,-0.19399,0.0,-0.0287009617875,0.0920960780111,0.998262702546,0.995264542356,87.6461662706,240,
138.0,1.251,-0.19399,0.0,-0.023373536,0.0900341865855,0.998333712565,0.995475206111,87.7255570039,240,
144.0,1.251,-0.21003,-12.0,-0.0281009633804,0.0936464647637,0.998320490563,0.995086260229,87.3890719586,240,
150.0,1.251,-0.20613,-12.0,-0.0291561288333,0.093714401303,0.998369526963,0.995079626249,87.4268087665,240,
