LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.535,0.03431,12.0,0.0553001723431,0.111412725535,0.996433503387,0.997289428015,91.1082656603,239,
6.0,1.535,-0.19034,18.0,-0.0717881591667,0.171354483249,0.991095497452,0.993346499201,85.6667717628,240,
12.0,1.535,-0.15221,12.0,-0.0326597808333,0.138707717576,0.993874961337,0.995637782055,87.5814024311,240,
18.0,1.535,-0.14434,12.0,-0.0275474934583,0.138422167717,0.9937527563,0.995656481387,87.5035186395,240,
24.0,1.535,-0.14198,12.0,-0.0288192145833,0.137041432729,0.993938345074,0.995744548352,87.6579555237,240,
30.0,1.535,-0.13368,12.0,-0.0254290279167,0.136714230981,0.993891377826,0.995764838361,87.6255651445,240,
36.0,1.535,-0.13292,30.0,-0.0243876916667,0.134487825198,0.994037774857,0.995909283191,87.816287997,240,
42.0,1.535,-0.13035,30.0,-0.0210381445833,0.134674794239,0.993981233196,0.995895120343,87.7459746409,240,
48.0,1.535,-0.10283,30.0,-0.00400856675,0.135115830061,0.99374263106,0.995866649433,87.5585145248,240,
54.0,1.535,-0.12246,24.0,-0.00509726016667,0.140546491079,0.993394566279,0.99550234335,87.0612770569,240,
60.0,1.535,-0.13518,24.0,0.001228901,0.144651141768,0.993069328242,0.995218622333,86.6751169408,240,
66.0,1.535,-0.13764,24.0,0.000403721208333,0.146579651808,0.992751185476,0.995094201642,86.4970315784,240,
72.0,1.535,-0.12971,18.0,0.00793317279167,0.145579625311,0.992873146105,0.995164229117,86.6090305584,240,
78.0,1.535,-0.12708,24.0,0.0126435615,0.146637012018,0.992787467075,0.995092769761,86.5420037036,240,
84.0,1.535,-0.12767,30.0,0.0106365051667,0.145308159446,0.99291157759,0.9951839119,86.6500213425,240,
90.0,1.535,-0.11194,24.0,0.0167026182917,0.145939050587,0.992866231531,0.995144932078,86.6443323047,240,
96.0,1.535,-0.10723,24.0,0.0246860504167,0.149693484285,0.992740098723,0.99487365251,86.3989357899,240,
102.0,1.535,-0.07961,30.0,0.0416698478333,0.150963429235,0.992959729159,0.994797827643,86.6334231783,240,
108.0,1.535,-0.07379,18.0,0.0482753260833,0.138976931536,0.994703043352,0.995603112298,87.9945558426,240,
114.0,1.535,-0.0661441534,30.0,0.05959212543,0.14636409278,0.99438111938,0.99511764935,87.6850007421,240,
120.0,1.535,-0.08607,18.0,0.044739084875,0.149858070608,0.993367221961,0.994864559702,86.8245323698,240,
126.0,1.535,-0.10062,36.0,0.0449453464583,0.150337004541,0.993388852895,0.994825664759,86.7842495428,240,
132.0,1.535,-0.09612,18.0,0.0439788045833,0.147229628042,0.993684274093,0.995044444725,87.0563280837,240,
138.0,1.535,-0.0773,30.0,0.0698605355,0.15735209518,0.993616976411,0.994343710832,87.0115738945,240,
144.0,1.535,-0.07558,6.0,0.0772734917917,0.165432535944,0.993019376821,0.993738731601,86.5249330639,240,
150.0,1.535,-0.0497,12.0,0.0906564812083,0.165945250493,0.993765520894,0.993724640342,87.1958101751,240,
