LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.023127,-24.0,0.0249583906276,0.0332275485292,0.996975626801,0.996454692531,92.1815161344,239,
6.0,0.565,-0.033954,-30.0,-0.00907244708333,0.0463541315652,0.989387211469,0.992569841571,83.8164851561,240,
12.0,0.565,-0.043647,-30.0,-0.00843271325,0.04775380004,0.989290080687,0.992024558002,83.2661894067,240,
18.0,0.565,-0.031905,-24.0,-0.008875740125,0.0460382761062,0.989576514471,0.992670230785,83.9172494221,240,
24.0,0.565,-0.033994,-30.0,-0.007808456875,0.0450316951408,0.990035154459,0.992992675226,84.2109806586,240,
30.0,0.565,-0.036527,-30.0,-0.0180666567083,0.0474103036236,0.990420095015,0.992237213329,84.3948714552,240,
36.0,0.565,-0.037105,-36.0,-0.0100211630833,0.045317027553,0.990344186331,0.992886188919,84.2659530926,240,
42.0,0.565,-0.038528,-24.0,-0.0100997534167,0.0454254896496,0.990332339391,0.992847495409,84.2327157688,240,
48.0,0.565,-0.050851,-36.0,-0.0204128192083,0.0498927297047,0.989709664192,0.991366321279,83.792205058,240,
54.0,0.565,-0.049275,0.0,-0.0208347922917,0.0487138378484,0.990090757615,0.991829866212,84.3234933005,240,
60.0,0.565,-0.044319,-12.0,-0.022258223375,0.0497150839997,0.989698878119,0.991508138222,84.1737791774,240,
66.0,0.565,-0.053835,-12.0,-0.0245944138333,0.050709517522,0.989850221212,0.991160226786,84.2122313547,240,
72.0,0.565,-0.052718,-42.0,-0.0231826152167,0.0493365984012,0.990307169341,0.991633616802,84.4953661516,240,
78.0,0.565,-0.05388,-6.0,-0.0353636129583,0.0563989593043,0.990011938523,0.989111274637,84.3586701562,240,
84.0,0.565,-0.038891,-18.0,-0.0213911680833,0.0501829107954,0.989461790848,0.991305097197,83.8386397334,240,
90.0,0.565,-0.039882,-18.0,-0.034949105,0.0575932628652,0.989309826792,0.988570086254,83.7027457037,240,
96.0,0.565,-0.050575,-24.0,-0.0328365150833,0.0574857916956,0.988732850875,0.988558651542,83.2016877007,240,
102.0,0.565,-0.053285,-24.0,-0.031347225625,0.056330542967,0.988874921695,0.989023917593,83.3376655335,240,
108.0,0.565,-0.042678,-18.0,-0.0355112632083,0.0584582799051,0.989066116018,0.988199431862,83.4681017015,240,
114.0,0.565,-0.052933,-24.0,-0.0362273354167,0.0595211888577,0.988801948505,0.987729402277,83.18670762,240,
120.0,0.565,-0.058237,-24.0,-0.0370958222458,0.0601974663715,0.988843858907,0.987428756356,83.1216908333,240,
126.0,0.565,-0.051536,-24.0,-0.0394536412083,0.063259224889,0.987624868534,0.986094873318,82.3957351992,240,
132.0,0.565,-0.067263,-24.0,-0.0468377832708,0.065976161294,0.989303094235,0.984982898608,83.4575432421,240,
138.0,0.565,-0.067393,-12.0,-0.0504410556237,0.0696892511087,0.988197550606,0.983273852227,82.8806466989,240,
144.0,0.565,-0.069131,-24.0,-0.0497703497917,0.0688584523226,0.988590356567,0.983653311381,83.0588649901,240,
150.0,0.565,-0.075405,-36.0,-0.0539795353667,0.0707892483763,0.989571810395,0.982802175963,83.6958121051,240,
