LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.01341,0.0,0.00816803443515,0.0858145684215,0.990726751882,0.994005630093,85.1503361808,239,
6.0,1.104,-0.03881,-12.0,8.8813625e-05,0.100956380767,0.989300592304,0.991402807597,82.4952817175,240,
12.0,1.104,-0.110163,-12.0,-0.0138218195833,0.114382214216,0.98678154679,0.988745584688,80.3127140041,240,
18.0,1.104,-0.07996,-12.0,-0.00865624770833,0.108292216703,0.987852905376,0.990006338992,81.2834043915,240,
24.0,1.104,-0.07799,-18.0,-0.0101200177917,0.108136590625,0.987575808575,0.990068812181,81.3325933984,240,
30.0,1.104,-0.09387,-18.0,-0.0211781804954,0.108780148237,0.988146158263,0.989936052623,81.4996259018,240,
36.0,1.104,-0.08725,-18.0,-0.0229625416667,0.108485616874,0.98844574079,0.989986103654,81.6159823469,240,
42.0,1.104,-0.07927,-18.0,-0.0253162910417,0.110848453158,0.988064581194,0.989515359739,81.2880700366,240,
48.0,1.104,-0.08469,-18.0,-0.018559843,0.108431240221,0.988689016811,0.989948569512,81.4766777805,240,
54.0,1.104,-0.09189,-18.0,-0.0170190426667,0.108134436985,0.988940640507,0.989984694453,81.4843541791,240,
60.0,1.104,-0.09608,-18.0,-0.014326161125,0.107723877826,0.989280734416,0.990033296276,81.4877753646,240,
66.0,1.104,-0.10047,-18.0,-0.0182398814583,0.107567649237,0.989256065758,0.990088340762,81.6190446248,240,
72.0,1.104,-0.08528,-18.0,-0.0137707504583,0.105350278291,0.989592931423,0.990511393148,81.8901464399,240,
78.0,1.104,-0.06909,-18.0,-0.002741754625,0.10401696151,0.989487524197,0.990769595217,81.9708703623,240,
84.0,1.104,-0.08437,-24.0,-0.0137637187083,0.108494519351,0.988529452094,0.989924942836,81.3402340941,240,
90.0,1.104,-0.08579,-24.0,-0.01373929675,0.104893891387,0.988844096869,0.990666665262,81.9692453544,240,
96.0,1.104,-0.07726,-24.0,-0.01275889125,0.102466685671,0.989256829579,0.991127418838,82.3716747021,240,
102.0,1.104,-0.08453,-18.0,-0.0160699624167,0.101740630939,0.989765897721,0.991247995717,82.5807372354,240,
108.0,1.104,-0.0895,-18.0,-0.0127238458333,0.1043603788,0.989278459196,0.9907376405,82.04005354,240,
114.0,1.104,-0.07061,-24.0,-0.0131702490833,0.106126072472,0.989166479579,0.99037858793,81.7411530538,240,
120.0,1.104,-0.10274,-24.0,-0.0114773022083,0.108744195527,0.98736646115,0.989958969544,81.2502660225,240,
126.0,1.104,-0.0929,-24.0,-0.0001349845,0.108286633336,0.988886269112,0.989911225735,81.2243044306,240,
132.0,1.104,-0.105268,-18.0,-0.00962593633333,0.111340728456,0.988800729522,0.989258939816,80.7670265491,240,
138.0,1.104,-0.07855,-24.0,-0.0065518145,0.117034041595,0.986032937064,0.988158290796,79.7394086968,240,
144.0,1.104,-0.124592,-18.0,-0.0161563342917,0.113130833798,0.988604137867,0.988893782968,80.5854197398,240,
150.0,1.104,-0.126954,-24.0,-0.0380990110833,0.114594495903,0.988874148239,0.988728463259,81.2608578141,240,
