LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.010749,42.0,0.0123159882427,0.0360305102573,0.977561522475,0.982149854505,76.5624495687,239,
6.0,0.242,0.023261,102.0,0.0284991926292,0.042553431392,0.981134878552,0.975491723111,78.1301191117,240,
12.0,0.242,0.024355,102.0,0.0285222633625,0.0446629866543,0.978252184261,0.972475682441,76.2137505053,240,
18.0,0.242,0.033471,102.0,0.03321115425,0.0449580343235,0.981482018723,0.973242014275,79.0283904812,240,
24.0,0.242,0.033904,102.0,0.0326511013333,0.0436875337165,0.983203416559,0.974826125987,79.911882408,240,
30.0,0.242,0.02,102.0,0.0218812476083,0.0361848271194,0.98409477592,0.982485497248,80.054896471,240,
36.0,0.242,0.018218,102.0,0.0216239067083,0.0356391985944,0.985175192888,0.982959972315,80.3938999464,240,
42.0,0.242,0.022591,102.0,0.0231031755917,0.0365436651335,0.983799212312,0.982358760926,80.4046078204,240,
48.0,0.242,0.022188,102.0,0.0252418194333,0.0391178105499,0.983587992259,0.979339932221,79.3180506969,240,
54.0,0.242,0.020487,102.0,0.0253892433,0.0403721590959,0.981708571302,0.977854933586,78.2761699855,240,
60.0,0.242,0.017673,96.0,0.0253610135833,0.0405243899297,0.982298078209,0.977504011261,78.1251413479,240,
66.0,0.242,0.029449,90.0,0.0266744702667,0.0407250534557,0.981156529177,0.977811145816,78.7025168911,240,
72.0,0.242,0.014761,96.0,0.0155400762625,0.0338760762391,0.982703407916,0.984487378236,79.1675927217,240,
78.0,0.242,0.018226,102.0,0.0166418067083,0.0325519147692,0.985124964117,0.98582881921,80.6382727891,240,
84.0,0.242,0.018794,90.0,0.0151835808333,0.0325359011121,0.984165372489,0.985789425449,80.0850449278,240,
90.0,0.242,0.020032,84.0,0.019751031775,0.0350497720998,0.984720153029,0.983414277085,79.9610946238,240,
96.0,0.242,0.013799,84.0,0.0131144626667,0.0331753542698,0.983108335701,0.984968746146,78.9102932663,240,
102.0,0.242,0.016466,84.0,0.0153649739792,0.0332228651776,0.983420926165,0.985130757669,79.6140210114,240,
108.0,0.242,0.007636,90.0,0.00591864125,0.0307111394144,0.982284771164,0.987257966736,79.1440490235,240,
114.0,0.242,0.017845,90.0,0.0143502397083,0.0320437560759,0.983883866051,0.986279121532,80.1714636051,240,
120.0,0.242,-0.005933,90.0,-0.00542400886667,0.0289132584994,0.985436228601,0.988678536276,80.3451320621,240,
126.0,0.242,-0.000156,90.0,0.00282062525417,0.029654956059,0.985098251543,0.987929139269,79.5696152776,240,
132.0,0.242,0.002759,108.0,0.00932014879167,0.0304218061622,0.986416600587,0.987275680526,79.9582523154,240,
138.0,0.242,-0.002029,102.0,0.00791896533333,0.0298169963928,0.987697870736,0.987689493515,80.1055041333,240,
144.0,0.242,0.00064,90.0,0.00337878625,0.0282739515417,0.986486479029,0.989120191245,80.5725481845,240,
150.0,0.242,-0.01663,96.0,-0.00606211162083,0.0310058535604,0.985722204923,0.986598549974,78.955778274,240,
