LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.21913,-558.0,-0.116803561967,0.199018957391,0.991634701833,0.991330224177,85.4931049393,239,
6.0,1.067,0.00877,-552.0,-0.08647258,0.21822462937,0.984349035869,0.989682800993,81.9251166341,240,
12.0,1.067,0.07808,-552.0,-0.06002651625,0.222174457809,0.981415369824,0.98946448967,80.7026555156,240,
18.0,1.067,0.09911,-552.0,-0.0576248029167,0.226979654972,0.980282383127,0.989062396863,80.1946625414,240,
24.0,1.067,0.0846,-552.0,-0.0777199454167,0.234120646124,0.98000991283,0.988398759295,80.077297693,240,
30.0,1.067,0.09263,-552.0,-0.0679709975,0.230976636127,0.980010771062,0.988724024444,80.0858648869,240,
36.0,1.067,0.09378,-552.0,-0.0693179375,0.230986130153,0.980087685034,0.988722409247,80.1227877767,240,
42.0,1.067,0.10951,-552.0,-0.0582932954583,0.229110748937,0.979865424234,0.988893416473,80.0117333327,240,
48.0,1.067,0.09481,-552.0,-0.0689925833333,0.232307616907,0.979830013447,0.988570837343,79.9886969944,240,
54.0,1.067,0.11856,-552.0,-0.0541928253333,0.225118098019,0.980416880563,0.989296989923,80.2889537693,240,
60.0,1.067,0.12993,-558.0,-0.0570411634167,0.22810698953,0.979956058551,0.989059878015,80.0758645064,240,
66.0,1.067,0.1173459258,-558.0,-0.0523354956292,0.241755405751,0.977097382227,0.987606111905,78.7080134624,240,
72.0,1.067,0.12129,-558.0,-0.0713180495833,0.242173219393,0.977963194396,0.987691515339,79.1219774324,240,
78.0,1.067,0.13821,-558.0,-0.044672906125,0.236630490237,0.977796595915,0.98815851884,79.0370353892,240,
84.0,1.067,0.11551,-558.0,-0.05486747575,0.23988817926,0.977625949047,0.987754701529,78.9329458023,240,
90.0,1.067,0.1525,-558.0,-0.0305333516667,0.233153942104,0.978018741262,0.988555395412,79.1479400248,240,
96.0,1.067,0.11084,-558.0,-0.0587334790833,0.241693815837,0.977507994063,0.987513529342,78.8499818338,240,
102.0,1.067,0.15892,-558.0,-0.0110811215,0.231661069653,0.978044283959,0.988575061047,79.1253970012,240,
108.0,1.067,0.1779,-558.0,-0.0101942488333,0.233550836015,0.977596278654,0.988526461313,78.9510764111,240,
114.0,1.067,0.20628,-558.0,0.008210835125,0.234926005952,0.977313532603,0.988394757703,78.8198880327,240,
120.0,1.067,0.15761,-558.0,-0.0287178895833,0.245218971008,0.975605015584,0.987200735656,78.0306176278,240,
126.0,1.067,0.16489,-558.0,-0.00228669083333,0.238583920555,0.976598939926,0.987904030001,78.4779419662,240,
132.0,1.067,0.15946,-552.0,-0.0136165783333,0.243044838321,0.975802793227,0.987400284986,78.1089635152,240,
138.0,1.067,0.14804,-558.0,-0.00331464916667,0.236995338348,0.976975998774,0.988005471754,78.6223531505,240,
144.0,1.067,0.15896,-558.0,0.00672631125,0.235981829712,0.977354213666,0.988005934663,78.72034186,240,
150.0,1.067,0.16239,-552.0,0.020870627875,0.231860094185,0.978454466059,0.988379033587,79.1684310038,240,
