LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.184289,-738.0,-0.0316519531799,0.107872877019,0.978352769408,0.973343044532,72.1397539023,239,
6.0,0.705,-0.270658,12.0,-0.0770683751917,0.132369442771,0.986300639219,0.958376708796,70.893119332,240,
12.0,0.705,-0.272372,12.0,-0.109883745083,0.157582892837,0.985723049062,0.940999859027,69.4513885645,240,
18.0,0.705,-0.279991,12.0,-0.112920218175,0.159307351986,0.985878628137,0.939893484081,69.6075172905,240,
24.0,0.705,-0.271664,12.0,-0.108860606458,0.155905532449,0.986138786856,0.942407298249,69.8151535233,240,
30.0,0.705,-0.263084,12.0,-0.101311561542,0.152740358098,0.98336449774,0.94437655311,69.0852472979,240,
36.0,0.705,-0.259309,12.0,-0.0976887785417,0.151280654656,0.982456738158,0.945212940781,68.7590773807,240,
42.0,0.705,-0.242681,6.0,-0.0813948594583,0.141513200146,0.982426495183,0.951631737394,68.6911054604,240,
48.0,0.705,-0.228821,12.0,-0.0671154214958,0.134298726147,0.981644449548,0.956182605695,68.5386739901,240,
54.0,0.705,-0.212915,12.0,-0.0523329855417,0.129066623238,0.979630401161,0.959307928912,68.0910567157,240,
60.0,0.705,-0.223352,12.0,-0.063719755875,0.133681477566,0.979708435445,0.956577677904,68.2161479345,240,
66.0,0.705,-0.227311,12.0,-0.0676242823333,0.138349546203,0.976131246651,0.953455924833,67.356654293,240,
72.0,0.705,-0.203921,12.0,-0.0478536345417,0.126250917695,0.979250144291,0.96124202485,68.4021942444,240,
78.0,0.705,-0.210987,12.0,-0.0531434030417,0.132394469257,0.974585867824,0.957274392345,67.2040513106,240,
84.0,0.705,-0.20984,12.0,-0.0530690134167,0.130855188671,0.977024624392,0.958228376488,67.6501698621,240,
90.0,0.705,-0.206365,6.0,-0.047866996,0.127475991508,0.978228005592,0.96039969883,68.0458971737,240,
96.0,0.705,-0.189066,6.0,-0.0317047731667,0.120972392933,0.979863373353,0.964237895561,68.4255802632,240,
102.0,0.705,-0.183612,12.0,-0.0285035455917,0.121179089513,0.9790327308,0.96403184557,68.1455847393,240,
108.0,0.705,-0.18618,6.0,-0.03177973125,0.117060002486,0.983923063318,0.966634074171,69.5291138759,240,
114.0,0.705,-0.197875,6.0,-0.0430279427,0.12072947893,0.984575316615,0.9645045924,69.4917951433,240,
120.0,0.705,-0.163821,6.0,-0.00876534833333,0.110613996816,0.986018215214,0.970216490724,70.1775316237,240,
126.0,0.705,-0.190788,6.0,-0.0278346650417,0.116272773481,0.985036535542,0.966923548059,69.4673656085,240,
132.0,0.705,-0.169107,6.0,-0.00865638116667,0.116920605955,0.981188843041,0.966391059326,68.4645617883,240,
138.0,0.705,-0.155833,12.0,0.00158838658333,0.117774193453,0.97861873947,0.965998780566,68.1498124969,240,
144.0,0.705,-0.147896,12.0,0.00968461769583,0.115439639644,0.981409789868,0.967419726035,68.8883810016,240,
150.0,0.705,-0.122023,6.0,0.037202738,0.115058025423,0.983883171076,0.968264169448,70.553111419,240,
