LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.166359,90.0,-0.0905424463598,0.123105785456,0.967476945037,0.921297316536,66.1244359984,239,
6.0,0.522,-0.156111,78.0,-0.0320738486792,0.114102960051,0.972769257235,0.914833068472,55.435250805,240,
12.0,0.522,-0.148928,90.0,-0.00911763445,0.125420538713,0.930784619466,0.892586322312,49.0919727145,240,
18.0,0.522,-0.156596,72.0,-0.024669684625,0.121972638735,0.951519663356,0.899476533304,51.386050628,240,
24.0,0.522,-0.164527,72.0,-0.0375834674,0.1235959128,0.955354722178,0.898202880317,52.0814560188,240,
30.0,0.522,-0.152509,72.0,-0.0264829248792,0.120212581692,0.956282069641,0.903049868305,52.2783837392,240,
36.0,0.522,-0.138596,108.0,-0.0246045918083,0.116852224245,0.954780657479,0.910349784347,53.5101891936,240,
42.0,0.522,-0.148455,96.0,-0.0266202191625,0.121449986393,0.947228798392,0.901782404603,51.7747589565,240,
48.0,0.522,-0.178421,78.0,-0.045358924125,0.130641066313,0.94605890496,0.885209696713,50.1398480562,240,
54.0,0.522,-0.156968,90.0,-0.0302974116958,0.125265885633,0.945629432876,0.893975975781,50.5334610711,240,
60.0,0.522,-0.150641,114.0,-0.0274930894417,0.122470727054,0.944018351108,0.900187364617,51.4295475686,240,
66.0,0.522,-0.161141,84.0,-0.0323267525125,0.130825675362,0.930571995602,0.883131907989,48.4081933647,240,
72.0,0.522,-0.1807,72.0,-0.0476836064167,0.13482100362,0.934212359979,0.877349415996,48.6775433677,240,
78.0,0.522,-0.162583,78.0,-0.0320088209783,0.126496993028,0.942707022098,0.89190354111,50.1942427895,240,
84.0,0.522,-0.171134,90.0,-0.0426987909583,0.131973369864,0.94249603196,0.881360857229,49.1789098527,240,
90.0,0.522,-0.161021,90.0,-0.0342968619667,0.127600945782,0.944567033862,0.889391862686,49.9805357781,240,
96.0,0.522,-0.180859,78.0,-0.03821142895,0.132171682453,0.9435778023,0.878830165995,48.5063605999,240,
102.0,0.522,-0.172504,96.0,-0.0379559021583,0.132742471713,0.939473829033,0.878067199253,48.2326039584,240,
108.0,0.522,-0.155544,90.0,-0.0320548073333,0.12255157349,0.953124148856,0.899506861527,51.8608450562,240,
114.0,0.522,-0.141744,96.0,-0.020333234725,0.114997062683,0.956699362021,0.913308297621,53.9364108104,240,
120.0,0.522,-0.146865,90.0,-0.0269933205417,0.114243416934,0.963831678846,0.914865989527,54.8222059466,240,
126.0,0.522,-0.149733,84.0,-0.0317621006925,0.125773324055,0.941637880104,0.893764685552,50.4724105131,240,
132.0,0.522,-0.133571,84.0,-0.0195182224625,0.118360335167,0.945185022899,0.907959359249,52.4897188172,240,
138.0,0.522,-0.129273,72.0,-0.0139474577175,0.111064510805,0.962018400606,0.919820187712,55.1572983297,240,
144.0,0.522,-0.095796,66.0,0.00343387205417,0.105960197212,0.960499966881,0.929038448311,56.8994502565,240,
150.0,0.522,-0.100739,72.0,0.0092861168625,0.106433286409,0.96416625764,0.927872558044,56.8494442324,240,
