LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.297446,450.0,-0.336919285732,0.345535596601,0.975891182182,0.79851445306,75.7742656906,239,
6.0,0.612,-0.240249,-102.0,-0.309153536477,0.321063590194,0.968123789627,0.817570536948,72.6012237323,240,
12.0,0.612,-0.261515,-90.0,-0.338710720321,0.354601212896,0.967160066697,0.800171954119,66.8057987454,240,
18.0,0.612,-0.29792,438.0,-0.33033842835,0.34730934017,0.960668090422,0.801392376497,66.0856264052,240,
24.0,0.612,-0.290839,-114.0,-0.3129214655,0.32654573451,0.970149786303,0.817615720856,70.4814549932,240,
30.0,0.612,-0.304627,426.0,-0.316524285458,0.327233674516,0.974127608961,0.814577421489,73.7413218949,240,
36.0,0.612,-0.27371,432.0,-0.315677435583,0.329814898722,0.967838483018,0.814661950857,69.7893205679,240,
42.0,0.612,-0.271947,438.0,-0.318182693958,0.330893665962,0.972841168215,0.815544783413,71.2745737164,240,
48.0,0.612,-0.319405,456.0,-0.310812189721,0.32127706915,0.975291178141,0.818986245559,74.2791376654,240,
54.0,0.612,-0.33237,432.0,-0.330729292292,0.341665266867,0.973987046507,0.804278742769,72.8812263333,240,
60.0,0.612,-0.302988,450.0,-0.317733184167,0.328220755761,0.976147655885,0.814387281254,73.9704026372,240,
66.0,0.612,-0.318468,432.0,-0.333953149125,0.344429370291,0.974727638158,0.801074266862,73.339465095,240,
72.0,0.612,-0.307644,-66.0,-0.337033157875,0.347382528273,0.976835432196,0.801166026847,73.3837940874,240,
78.0,0.612,-0.341186,438.0,-0.337882102542,0.350208977666,0.96950415009,0.795923424668,70.8741460449,240,
84.0,0.612,-0.327285,-78.0,-0.347724273808,0.355184954022,0.981502070513,0.79274700265,77.0982831813,240,
90.0,0.612,-0.354717,-60.0,-0.357496291458,0.365821589301,0.978218272916,0.78408166088,75.4589186173,240,
96.0,0.612,-0.323967,-78.0,-0.354359743458,0.363698149994,0.974779610802,0.785442766061,74.1032464481,240,
102.0,0.612,-0.349506,-18.0,-0.377484293542,0.385226835282,0.981004786569,0.772488669499,75.6974959285,240,
108.0,0.612,-0.353361,-72.0,-0.369156918417,0.37784521027,0.977215085766,0.776352219504,74.5224697727,240,
114.0,0.612,-0.347921,-78.0,-0.353616811417,0.362827151335,0.979908981059,0.789244440446,74.3103523165,240,
120.0,0.612,-0.361559,-84.0,-0.374645553188,0.380908138875,0.982559508705,0.77261404904,78.2460206529,240,
126.0,0.612,-0.329534,-12.0,-0.373365503958,0.380276864159,0.98704537754,0.778672743131,77.1759020768,240,
132.0,0.612,-0.330138,-48.0,-0.34703882725,0.353325890504,0.989285948992,0.798284383848,79.0146967258,240,
138.0,0.612,-0.406059,-12.0,-0.385758199204,0.393361701846,0.975645273786,0.760479284703,75.6590118649,240,
144.0,0.612,-0.351998,-48.0,-0.385789933042,0.391459838031,0.986981643651,0.768098964295,79.0058934329,240,
150.0,0.612,-0.399854,-36.0,-0.383313434625,0.390949958692,0.978646368176,0.765931674358,75.6823596584,240,
