LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.016816,54.0,0.0208865966527,0.0776762347218,0.974025235508,0.973384441825,71.7812386053,239,
6.0,0.625,0.008196,90.0,0.0433725189167,0.108990774442,0.963925078298,0.940671056072,62.2360211289,240,
12.0,0.625,0.002701,60.0,0.06361038125,0.120636739679,0.954009876893,0.928972079915,61.2864136925,240,
18.0,0.625,-0.004327,54.0,0.0340691880917,0.0946954182978,0.968273857046,0.957688512645,66.6301876487,240,
24.0,0.625,0.004548,60.0,0.0537766342917,0.103826491338,0.968882704319,0.949354072213,66.4564468577,240,
30.0,0.625,-0.009088,78.0,0.0611694383333,0.109122200064,0.974809709579,0.942802202174,65.8705960047,240,
36.0,0.625,-0.009093,72.0,0.0591005116,0.105257565563,0.974038317108,0.947808974171,67.1042496757,240,
42.0,0.625,-0.00772,66.0,0.0495016433333,0.100106137631,0.97640567042,0.952225826855,67.137782528,240,
48.0,0.625,-0.020394,66.0,0.0319424881217,0.0925931477343,0.973737242641,0.959168612663,67.1761276107,240,
54.0,0.625,0.000488,42.0,0.0488648035,0.100248291559,0.968369992143,0.953119068531,66.9406040934,240,
60.0,0.625,-0.003101,66.0,0.0515671683333,0.10072427028,0.972166857866,0.95243558116,67.3219517072,240,
66.0,0.625,-0.024365,60.0,0.0318742951208,0.0937120376425,0.968464459697,0.958573153944,66.716941159,240,
72.0,0.625,-0.034823,60.0,0.0305992120783,0.0947137859511,0.971230340733,0.956885599303,66.1466485198,240,
78.0,0.625,-0.033911,48.0,0.0138608939458,0.0906355118655,0.965959239097,0.9610398662,66.1713444146,240,
84.0,0.625,-0.061961,18.0,0.004072456625,0.0923800391461,0.973208390422,0.957894469218,65.1437258402,240,
90.0,0.625,-0.077844,-36.0,0.002311446025,0.0953603505213,0.968321855218,0.95489357104,63.9947815443,240,
96.0,0.625,-0.08386,36.0,0.0133715800042,0.0967702149407,0.974807116194,0.952700046426,63.8023166973,240,
102.0,0.625,-0.127266,-48.0,-0.01217754525,0.100393845252,0.974089384749,0.948049766521,62.3631156456,240,
108.0,0.625,-0.083802,-6.0,-0.00159003229167,0.0918917987666,0.973668281777,0.958375893793,65.2994020647,240,
114.0,0.625,-0.0847,-30.0,-0.00022738975,0.0909977321439,0.973769209867,0.959382856248,65.6319854896,240,
120.0,0.625,-0.115474,-18.0,-0.0345246927208,0.098636541744,0.974884683892,0.952086973677,65.1033861684,240,
126.0,0.625,-0.121229,-6.0,-0.0444103925958,0.102881431958,0.971049768673,0.948436942518,64.9502473117,240,
132.0,0.625,-0.04347,0.0,-0.00393530353333,0.08449824777,0.965929510366,0.96731139152,68.1212394491,240,
138.0,0.625,-0.1317770576,-12.0,-0.0461057455004,0.10341806711,0.970451380234,0.948121756487,65.0373444301,240,
144.0,0.625,-0.127883,-6.0,-0.035271409625,0.10513801567,0.967817167371,0.944387519422,62.5925430923,240,
150.0,0.625,-0.11011,-30.0,-0.00586558660417,0.100387956551,0.975254725961,0.947724050883,62.1501431226,240,
