LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.65,-0.00116,-6.0,0.0161198196653,0.0635951869242,0.999306414574,0.999628669786,96.2752811528,239,
6.0,2.65,-0.14406,-6.0,-0.0600152316667,0.143536558316,0.996925336842,0.998086922211,92.1077597991,240,
12.0,2.65,-0.13794,-6.0,-0.0448424308333,0.136316955702,0.996992094666,0.998276834986,92.2080771914,240,
18.0,2.65,-0.12781,-6.0,-0.02342047,0.12768115551,0.997136304883,0.998489531098,92.402704901,240,
24.0,2.65,-0.14623,-6.0,-0.04570538875,0.133837016714,0.997125384458,0.998340193924,92.3859880234,240,
30.0,2.65,-0.16337,-6.0,-0.04580648125,0.132573212576,0.997208251094,0.998367928915,92.4696794215,240,
36.0,2.65,-0.1452,-6.0,-0.0427806020833,0.134490102478,0.997068291413,0.998319410841,92.2822663064,240,
42.0,2.65,-0.13645,-6.0,-0.03494028875,0.130786480735,0.997121510287,0.998413362877,92.3713462521,240,
48.0,2.65,-0.14834,-6.0,-0.0453252658333,0.134993969093,0.997109765805,0.998303098426,92.3032813342,240,
54.0,2.65,-0.15149,-6.0,-0.05567082625,0.13730405574,0.997163503196,0.99824835353,92.4028968931,240,
60.0,2.65,-0.19699,-6.0,-0.05374481,0.132882063627,0.997307100131,0.998367290631,92.6440000554,240,
66.0,2.65,-0.17099,-6.0,-0.051437135,0.134070679654,0.997215951057,0.998334721592,92.5058318099,240,
72.0,2.65,-0.15398,-6.0,-0.0328692183333,0.124069184485,0.997407311943,0.998573234318,92.7585407279,240,
78.0,2.65,-0.15856,-6.0,-0.00979014120833,0.130152685719,0.996978201398,0.998423015615,92.1442954553,240,
84.0,2.65,-0.09656,-12.0,0.015251146375,0.119877049524,0.997464551455,0.998664447205,92.802913227,240,
90.0,2.65,-0.12491,-6.0,-0.01203882375,0.120901410928,0.997384508661,0.998643960461,92.7183183851,240,
96.0,2.65,-0.19653,-6.0,-0.0360840254167,0.1462350687,0.996479053595,0.997995014946,91.4222274889,240,
102.0,2.65,-0.18236,-12.0,-0.03498814625,0.145541445118,0.996521300969,0.998012002122,91.4488565434,240,
108.0,2.65,-0.18828,0.0,-0.0567086704167,0.155880252434,0.996283037471,0.997723112757,91.2112304699,240,
114.0,2.65,-0.19594,0.0,-0.0630800683333,0.150845711275,0.996677557282,0.99787306171,91.7061157378,240,
120.0,2.65,-0.16965,-6.0,-0.0250913250833,0.138300352232,0.996776178803,0.998206783384,91.7677294599,240,
126.0,2.65,-0.14761,-6.0,-0.0161947095833,0.132761330722,0.996986937715,0.998347791201,92.0240889285,240,
132.0,2.65,-0.18651,-12.0,-0.032977988625,0.14501059134,0.996429315498,0.998037786126,91.4526316274,240,
138.0,2.65,-0.18097,-6.0,-0.0247138445833,0.139378902074,0.996671866419,0.998183327152,91.697203789,240,
144.0,2.65,-0.15045,-6.0,-0.00312895670833,0.136862419412,0.996694021113,0.998247743928,91.7180076337,240,
150.0,2.65,-0.22029,-6.0,-0.0698322445833,0.144567210134,0.997175582794,0.998049052962,92.3380749873,240,
