LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.934,-0.53661,6.0,-0.446530930682,0.449414166302,0.999752877556,0.972240388927,96.234191273,239,
6.0,1.934,-0.63904,6.0,-0.496281927762,0.504731402358,0.998587563682,0.964697667096,93.1802017782,240,
12.0,1.934,-0.6287,6.0,-0.489229293917,0.496875721557,0.998779375774,0.965806279605,93.5608637011,240,
18.0,1.934,-0.60228,0.0,-0.474044806204,0.480986380325,0.998913975036,0.96798536082,93.9622586815,240,
24.0,1.934,-0.61526,0.0,-0.487162282167,0.493984650651,0.998925432661,0.96627233282,93.9330368914,240,
30.0,1.934,-0.61404,-6.0,-0.490495066233,0.497264733427,0.998938614006,0.96583186575,93.9361831502,240,
36.0,1.934,-0.63733,6.0,-0.500338096158,0.508038426029,0.998709755582,0.964319915846,93.4656443197,240,
42.0,1.934,-0.6441,0.0,-0.496295458583,0.504762603524,0.998579313769,0.964696226489,93.1729218625,240,
48.0,1.934,-0.6164,0.0,-0.496291300621,0.503430190938,0.99886618318,0.964964624512,93.7354250203,240,
54.0,1.934,-0.61571,0.0,-0.483703536667,0.490844661446,0.998951388208,0.966600999562,93.8138319319,240,
60.0,1.934,-0.62459,6.0,-0.479058977083,0.487196021524,0.998810922641,0.966984840563,93.4246940806,240,
66.0,1.934,-0.5741,-6.0,-0.45776326375,0.465169033421,0.998993416252,0.969890546696,93.8693465818,240,
72.0,1.934,-0.57242,-6.0,-0.456450684583,0.464402084816,0.998912493952,0.969943841765,93.6546782445,240,
78.0,1.934,-0.58848,-6.0,-0.45106347375,0.460948067744,0.998538305605,0.97029067799,92.9592920902,240,
84.0,1.934,-0.60085,0.0,-0.436331665833,0.450186298697,0.997808957683,0.971473964387,91.7817750645,240,
90.0,1.934,-0.64474,0.0,-0.48060097525,0.492233022992,0.997972992232,0.96618817262,92.111685803,240,
96.0,1.934,-0.62376,0.0,-0.486942250733,0.498019342695,0.998177471822,0.965365596678,92.2543249832,240,
102.0,1.934,-0.64338,0.0,-0.490538968667,0.501300556118,0.998293290213,0.964895937408,92.3388208561,240,
108.0,1.934,-0.66621,6.0,-0.503375956375,0.516782612088,0.997570841096,0.96265581383,91.3277695139,240,
114.0,1.934,-0.59547,6.0,-0.445442552333,0.455820034398,0.998616185478,0.970821990523,92.8285263035,240,
120.0,1.934,-0.55984,-6.0,-0.415250186875,0.425818897586,0.998837600011,0.974397168761,93.0086091353,240,
126.0,1.934,-0.61487,6.0,-0.45535144875,0.467891917031,0.998180419595,0.96917592546,92.020940246,240,
132.0,1.934,-0.62196,6.0,-0.451792389583,0.464605662574,0.99822087024,0.969544287868,91.9645748342,240,
138.0,1.934,-0.5688,6.0,-0.400827113333,0.413882018178,0.99847377336,0.975700317271,92.3524048344,240,
144.0,1.934,-0.56933,-6.0,-0.398863177083,0.414697640892,0.997911907164,0.975556718892,91.5834630255,240,
150.0,1.934,-0.48921,0.0,-0.368049884583,0.379799661223,0.998926369771,0.979495546526,93.048817911,240,
