LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.042508,-1374.0,-0.0367593397071,0.0537875215488,0.947454331383,0.950589462402,67.9099724098,239,
6.0,0.296,-0.038048,-1350.0,-0.028740019,0.052558489573,0.933694707319,0.951593428884,64.0936838103,240,
12.0,0.296,-0.132344,-1338.0,-0.049014540625,0.0632289248999,0.961876053401,0.919708469193,67.4075366617,240,
18.0,0.296,-0.077094,-1350.0,-0.0425336895583,0.0578191484789,0.948434580584,0.93983744883,68.0422130793,240,
24.0,0.296,-0.074803,-1350.0,-0.03875245264,0.0534179574874,0.95540718403,0.94821814648,70.0003011597,240,
30.0,0.296,-0.073198,-1350.0,-0.0392074824458,0.0544225714278,0.952246051603,0.94671539057,69.2023548305,240,
36.0,0.296,-0.065106,-1350.0,-0.0393591029167,0.0564393487966,0.944018693556,0.943697655865,66.9935413446,240,
42.0,0.296,-0.064975,-1350.0,-0.0433165855833,0.0606109390884,0.938334335712,0.936449630273,65.4068520896,240,
48.0,0.296,-0.0711,-1350.0,-0.0418709976329,0.0579257384502,0.945205120696,0.941106709327,67.3387768899,240,
54.0,0.296,-0.056567,-1350.0,-0.0305892039829,0.049909956812,0.946816014339,0.955894222262,67.8204234581,240,
60.0,0.296,-0.0701,-1350.0,-0.0419749575292,0.0570295581753,0.949320046754,0.942632063666,68.4982451345,240,
66.0,0.296,-0.060714,-1350.0,-0.0343343579583,0.0512658903512,0.950613580667,0.95353233057,68.9359360753,240,
72.0,0.296,-0.055844,-1356.0,-0.0255753243333,0.0457945322065,0.951013844315,0.962178844707,69.0035393408,240,
78.0,0.296,-0.058077,-1350.0,-0.0222214637,0.0402618214851,0.963010556373,0.970369338861,72.6046327355,240,
84.0,0.296,-0.0482,-1350.0,-0.01624995545,0.0396642003973,0.956219965067,0.971113976283,70.4761091482,240,
90.0,0.296,-0.052756,-1356.0,-0.0260970579333,0.0467885043946,0.948469555592,0.961369459365,68.3124394676,240,
96.0,0.296,-0.041238,-1350.0,-0.00965653829167,0.0384817873487,0.954064086164,0.972271283685,69.6048248362,240,
102.0,0.296,-0.041885,-1350.0,-0.01251483975,0.0356616372943,0.962815847913,0.976900647909,72.7519390601,240,
108.0,0.296,-0.041483,-1350.0,-0.00805722595833,0.0363762740515,0.958503212777,0.975388859765,71.0554225736,240,
114.0,0.296,-0.028178,-1350.0,0.00673987355417,0.0430592675893,0.941094702535,0.963512638222,65.2981323182,240,
120.0,0.296,-0.018949,-1338.0,0.0432720141083,0.0627618701409,0.947593555983,0.91715228712,62.9063750064,240,
126.0,0.296,-0.011019,-1338.0,0.0590890237625,0.0740109104971,0.950044033261,0.890759914607,63.6358520427,240,
132.0,0.296,-0.006249,-1344.0,0.0549010826208,0.0682567297897,0.958112129044,0.908590375248,66.9070046862,240,
138.0,0.296,0.004459,-1344.0,0.056851637875,0.0678852608522,0.962418197027,0.913267447788,69.7288327818,240,
144.0,0.296,-0.003479,-1344.0,0.0596118527917,0.0767981542213,0.933833190304,0.881624673305,60.4918263446,240,
150.0,0.296,-0.001734,-1350.0,0.0375162301292,0.0617733495121,0.916808720062,0.928215788737,59.9553893956,240,
