LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.178898,-318.0,-0.0969531038075,0.132782190535,0.990312178336,0.985475350254,84.2047733334,239,
6.0,0.69,-0.102401,-318.0,-0.0484871710417,0.119465225257,0.982242550697,0.988583791063,80.9991017194,240,
12.0,0.69,-0.106386,-318.0,-0.046327996125,0.12250631696,0.98083800154,0.987950020151,80.2637316603,240,
18.0,0.69,-0.101128,-318.0,-0.0454449369917,0.118448340975,0.982210132356,0.988761123199,80.9642009266,240,
24.0,0.69,-0.125979,-324.0,-0.0681764565833,0.128520506589,0.98237042394,0.986793365143,81.040143732,240,
30.0,0.69,-0.120847,-324.0,-0.061807765625,0.126948621091,0.981764577835,0.987073602236,80.7027002718,240,
36.0,0.69,-0.127454,-372.0,-0.058330454625,0.125442021151,0.981935150333,0.987297147119,80.6732910171,240,
42.0,0.69,-0.106615,-372.0,-0.052486274875,0.122700720924,0.981688879122,0.987937773814,80.698851351,240,
48.0,0.69,-0.11452,-324.0,-0.05137029875,0.116223594309,0.984248121716,0.989110503601,81.8567909094,240,
54.0,0.69,-0.090678,-324.0,-0.0370039210833,0.113804143563,0.983067665757,0.989551783753,81.2710897574,240,
60.0,0.69,-0.094873,-330.0,-0.0305227149167,0.108315197664,0.984401925315,0.990519846896,81.9140285973,240,
66.0,0.69,-0.087881,-336.0,-0.0288817787083,0.110960236688,0.983240952853,0.990062183913,81.3554280328,240,
72.0,0.69,-0.120484,-330.0,-0.0452454866708,0.114162266024,0.984362393744,0.989418502864,81.7595229509,240,
78.0,0.69,-0.095371,-342.0,-0.0289518835417,0.114912061013,0.982316852492,0.989217516486,80.6472084138,240,
84.0,0.69,-0.164504,-348.0,-0.0842472310417,0.126723331956,0.988405231001,0.986871759472,83.5258794796,240,
90.0,0.69,-0.19244,-354.0,-0.110220607042,0.148470228929,0.98690322483,0.982036657499,82.6889631337,240,
96.0,0.69,-0.203834,-306.0,-0.119181292458,0.154169472684,0.987709851572,0.980599260718,82.9807738038,240,
102.0,0.69,-0.163962,-360.0,-0.0868054649167,0.135426915924,0.985333457225,0.985003524643,81.9100813797,240,
108.0,0.69,-0.186586,-354.0,-0.105126971667,0.142503119425,0.988335709102,0.983356566328,83.2575903611,240,
114.0,0.69,-0.20677,-348.0,-0.131068379412,0.163465160068,0.98782904416,0.978221468046,83.0004552163,240,
120.0,0.69,-0.216207,-312.0,-0.14098860495,0.169777129267,0.988041068919,0.97683017825,83.5394155563,240,
126.0,0.69,-0.207266,-366.0,-0.137094764958,0.168622396786,0.986861918947,0.977132768835,82.9146228282,240,
132.0,0.69,-0.206433,-306.0,-0.132227489208,0.163522611978,0.987801037441,0.978370012499,83.2575208518,240,
138.0,0.69,-0.193028,-312.0,-0.128157865638,0.161156061047,0.986881051269,0.979121129156,82.9960918312,240,
144.0,0.69,-0.174289,-312.0,-0.103372273167,0.13674432906,0.990015801336,0.984760737998,84.4216462411,240,
150.0,0.69,-0.154217,-330.0,-0.0722049365417,0.111751720377,0.991456985469,0.989748462191,85.1566364262,240,
