LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.004109,0.0,0.0210091663515,0.0371293723162,0.998065043342,0.998576235656,93.7783154096,239,
6.0,0.883,0.004332,0.0,-0.03937205675,0.0979655789068,0.984302123372,0.990341996533,81.7904599756,240,
12.0,0.883,0.026024,0.0,0.0103007246667,0.0822039123931,0.986953694499,0.992620057773,83.4447701827,240,
18.0,0.883,0.008212,0.0,0.012856583125,0.0903821489548,0.984416040786,0.990983978211,81.8396926963,240,
24.0,0.883,0.022944,-6.0,0.025505194875,0.0787858808544,0.989943477834,0.993149236104,84.8682949544,240,
30.0,0.883,0.028733,-6.0,0.028136709,0.0829958213685,0.988372521283,0.992451172943,84.1501783579,240,
36.0,0.883,0.012604,0.0,0.007717387375,0.0873450836459,0.984495528934,0.991791234228,82.3389705401,240,
42.0,0.883,0.006284,0.0,0.01166676075,0.0862056113611,0.985615835929,0.991867360132,82.66192837,240,
48.0,0.883,0.021736,0.0,0.0242824246667,0.0828819443117,0.98878265471,0.992356972747,83.9138681761,240,
54.0,0.883,0.013176,0.0,0.025474814125,0.0829062142318,0.990053814081,0.992233558551,83.9848605142,240,
60.0,0.883,0.010563,-6.0,0.0140068880833,0.0913073753081,0.985969558156,0.990527410191,81.6846972149,240,
66.0,0.883,0.001027,0.0,0.02271103825,0.0809893319529,0.992362705304,0.992441463242,84.2194201483,240,
72.0,0.883,0.005775,0.0,0.0349691512083,0.0803617239861,0.993752525702,0.992603241369,85.3126114892,240,
78.0,0.883,-0.003721,0.0,0.0223266884167,0.0794536031768,0.99033475167,0.992926787588,84.5214020362,240,
84.0,0.883,0.01003,6.0,0.0149596654583,0.07979369539,0.988865409913,0.992939826311,84.0897058128,240,
90.0,0.883,0.002171,6.0,0.01473477835,0.0733620160937,0.990284172369,0.994119285137,85.4115497313,240,
96.0,0.883,0.016984,6.0,0.0362618009708,0.07499362992,0.993435385857,0.993736503711,86.6747918273,240,
102.0,0.883,0.013934,0.0,0.023327082,0.0748263427168,0.990850544376,0.993845419146,85.5677974334,240,
108.0,0.883,0.031685,0.0,0.0182330381667,0.0727611210074,0.990683360517,0.994222133703,85.7013096168,240,
114.0,0.883,0.025592,0.0,0.0191375705917,0.0704325162058,0.991875278732,0.994546393413,86.2406418837,240,
120.0,0.883,0.00951,0.0,0.010984026875,0.0596553946963,0.993558774078,0.996160460954,88.0974577217,240,
126.0,0.883,0.021547,0.0,0.023156286125,0.0702070056434,0.992312926724,0.994583987666,86.5460254379,240,
132.0,0.883,0.056398,-6.0,0.0341280576208,0.0769680785558,0.991214030765,0.993529423608,85.9959483308,240,
138.0,0.883,0.021754,0.0,0.00539510066667,0.065164034348,0.99137204649,0.995506880598,86.8176217847,240,
144.0,0.883,0.022631,-6.0,-0.008631335125,0.0845139558265,0.986162829159,0.992174938608,82.9340290375,240,
150.0,0.883,0.027222,-6.0,-0.0161109677917,0.0803575256982,0.987418150462,0.993065252337,84.0192532061,240,
