LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,0.00949,-12.0,0.072644715523,0.108572553614,0.995809519166,0.993908694186,88.7949782187,239,
6.0,1.254,-0.21031,-24.0,-0.028736522875,0.0941759524208,0.997367883073,0.995220107309,87.5232418919,240,
12.0,1.254,-0.22947,-30.0,-0.0341095389583,0.102695605902,0.996825072603,0.994269231895,86.5242425616,240,
18.0,1.254,-0.22133,-30.0,-0.034538523,0.102033311092,0.996753148863,0.994355221065,86.6432834258,240,
24.0,1.254,-0.21208,-30.0,-0.0246335725833,0.0988800633118,0.99689020388,0.994693349884,86.6776929376,240,
30.0,1.254,-0.21942,-24.0,-0.0351494079583,0.101269781285,0.997101763585,0.994433994435,86.7873661163,240,
36.0,1.254,-0.21043,-30.0,-0.0354725549583,0.100280774339,0.997184352998,0.994550067734,86.9510877762,240,
42.0,1.254,-0.21327,-30.0,-0.0344996470417,0.0997039112392,0.997214848055,0.994613460654,86.9862027847,240,
48.0,1.254,-0.20536,-36.0,-0.0245602937917,0.0965355127829,0.997251958898,0.994948763285,87.0120660889,240,
54.0,1.254,-0.21366,-30.0,-0.035991545625,0.0991067947769,0.997281506884,0.994686480037,87.1537556664,240,
60.0,1.254,-0.22021,-24.0,-0.0393415158208,0.102527254965,0.997083895852,0.994299678342,86.8284477653,240,
66.0,1.254,-0.20463,-30.0,-0.0366649730833,0.102873873554,0.997013544237,0.99424877624,86.6282030638,240,
72.0,1.254,-0.21223,-36.0,-0.0336771810417,0.102233596526,0.996935796239,0.994318908425,86.571267582,240,
78.0,1.254,-0.21594,-30.0,-0.0308885685417,0.102167148403,0.996838247435,0.994321409936,86.4518402354,240,
84.0,1.254,-0.20152,-30.0,-0.0265102264583,0.100797667545,0.997031055513,0.994464723785,86.470885048,240,
90.0,1.254,-0.21434,-24.0,-0.0238070957917,0.0997939157367,0.99701991287,0.994577905684,86.5176943747,240,
96.0,1.254,-0.21616,-36.0,-0.02652029775,0.103215891663,0.996965119836,0.994172968253,86.1228655251,240,
102.0,1.254,-0.21887,-30.0,-0.022026288625,0.102540037647,0.996895692276,0.994247300521,86.0678104845,240,
108.0,1.254,-0.21577,-24.0,-0.0269117537917,0.10221626375,0.997165757097,0.994288042959,86.2815591331,240,
114.0,1.254,-0.22881,-24.0,-0.029555313625,0.10346912556,0.99735190042,0.994133797015,86.2052911379,240,
120.0,1.254,-0.20583,-30.0,-0.0291672043667,0.100984108882,0.997825793783,0.994415957964,86.5500199927,240,
126.0,1.254,-0.20875,-30.0,-0.0252934005833,0.101825383004,0.99756116711,0.994314165441,86.2782227115,240,
132.0,1.254,-0.2285,-48.0,-0.0339780787083,0.100405621858,0.997869589239,0.994499372848,86.8558830775,240,
138.0,1.254,-0.20534,-42.0,-0.0183472979167,0.0954651543846,0.997985621242,0.995027424579,86.9666401623,240,
144.0,1.254,-0.23505,-48.0,-0.0344018192333,0.101890666099,0.99789800644,0.994320599245,86.6575378372,240,
150.0,1.254,-0.24164,-42.0,-0.0377581992333,0.101329227241,0.998074645551,0.994393981725,86.9184991594,240,
