LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.021008,42.0,-0.0492599080544,0.074138412715,0.982192643771,0.982719072681,80.8651491572,239,
6.0,0.601,-0.023748,36.0,-0.0501783342125,0.0735507091556,0.982666114966,0.983295592682,81.3968296464,240,
12.0,0.601,-0.007508,42.0,-0.0245941129583,0.0739999937394,0.972778865781,0.981775334059,75.8557057999,240,
18.0,0.601,-0.004656,48.0,-0.0161756865,0.0773109258045,0.967728861947,0.979877512242,73.8470771541,240,
24.0,0.601,-0.016056,30.0,-0.0292909800417,0.078168280312,0.970343001541,0.979640240777,74.928793069,240,
30.0,0.601,-0.027941,24.0,-0.0309712136708,0.0782521765275,0.971391407221,0.979486870891,75.1400245478,240,
36.0,0.601,0.007325,42.0,-0.0220899925417,0.0745977923061,0.969412375097,0.982222822713,75.3511064891,240,
42.0,0.601,0.005463,42.0,-0.0239113232292,0.07763360511,0.967616784118,0.98037021613,74.449108518,240,
48.0,0.601,-0.026053,36.0,-0.0383612041167,0.0887717375715,0.96266325771,0.973741957578,72.3057627878,240,
54.0,0.601,-0.016999,60.0,-0.04608239425,0.0928713035891,0.960943940262,0.971972768177,72.1062934061,240,
60.0,0.601,-0.005585,48.0,-0.03775430975,0.0872187342912,0.962643723209,0.97549539619,72.8009103974,240,
66.0,0.601,-0.023581,42.0,-0.0485390001583,0.0940320469415,0.961385868413,0.971050630943,72.1395649029,240,
72.0,0.601,-0.032819,36.0,-0.0466127986667,0.0896067596264,0.966397311511,0.973335012991,73.5257798581,240,
78.0,0.601,-0.009449,42.0,-0.0377232116125,0.0840533637124,0.966195568208,0.977197279629,74.0155544554,240,
84.0,0.601,-0.0239,30.0,-0.040715065,0.0828938114429,0.970606693334,0.977186329009,75.0212111586,240,
90.0,0.601,-0.013389,36.0,-0.0348240539958,0.0782376509307,0.971408882546,0.980038882745,75.7634743476,240,
96.0,0.601,-0.039735,24.0,-0.0346837234042,0.0768441129526,0.976420356691,0.979865977072,76.2784174445,240,
102.0,0.601,-0.03908,36.0,-0.042866297375,0.0826753120627,0.974581299911,0.97670307833,75.544064892,240,
108.0,0.601,-0.035722,48.0,-0.0466437095333,0.0869688752935,0.970069799675,0.974735132275,74.6071482798,240,
114.0,0.601,0.010691,36.0,-0.0237861705875,0.0731025146879,0.97126145444,0.982980635342,76.0871311704,240,
120.0,0.601,0.015771,18.0,-0.0129670620667,0.0619959762713,0.97817706528,0.987789054982,79.0275367922,240,
126.0,0.601,0.013775,30.0,-0.0187908255417,0.0712212543312,0.97205362652,0.983616104568,76.2347812428,240,
132.0,0.601,0.023442,42.0,-0.0265793838875,0.0766976543833,0.968574463258,0.981804785631,75.1114475366,240,
138.0,0.601,0.026655,30.0,-0.014968361,0.0664904828621,0.974650513811,0.986106939507,77.5887693993,240,
144.0,0.601,0.055484,6.0,0.00884926259583,0.0658883555848,0.974170224346,0.986445015862,77.4131511727,240,
150.0,0.601,0.057964,18.0,0.0165294681458,0.0649623412567,0.976196300034,0.986746525155,78.2666432024,240,
