LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.748,-0.23554,-6.0,-0.0673773529289,0.204166116167,0.993454089727,0.995123611629,87.248534553,239,
6.0,1.748,-0.24658,-654.0,-0.129143544167,0.276725550707,0.988518758177,0.990947142076,83.7840593612,240,
12.0,1.748,0.00592,-654.0,-0.0423202402,0.265620907967,0.985022723306,0.991912665709,82.6255397315,240,
18.0,1.748,0.03533,-654.0,-0.0394166381667,0.272910832843,0.983950629088,0.991519417404,82.1073121704,240,
24.0,1.748,0.02076,-654.0,-0.0586338462417,0.277700499263,0.983772288283,0.991226230817,82.0151758927,240,
30.0,1.748,0.02344,-648.0,-0.0598137682917,0.27473940069,0.984147021721,0.991433103812,82.2332034321,240,
36.0,1.748,0.02845,-654.0,-0.0484624469958,0.274016564063,0.983972776536,0.991465554165,82.1306582393,240,
42.0,1.748,0.03741,-654.0,-0.0368010604583,0.272968094254,0.98388338592,0.991525115528,82.0790440705,240,
48.0,1.748,0.01778,-648.0,-0.0500270682083,0.270755002468,0.984415102392,0.991665231173,82.3694385939,240,
54.0,1.748,0.03573,-654.0,-0.0377454733333,0.267853636093,0.984501793231,0.991857481131,82.4298890635,240,
60.0,1.748,0.04376,-648.0,-0.0447154397083,0.275209791589,0.983707078197,0.991425431058,82.0076935639,240,
66.0,1.748,0.06944,-648.0,-0.0270867631042,0.279803442561,0.982893519413,0.991087544074,81.5481074724,240,
72.0,1.748,0.06533,-648.0,-0.0455917850417,0.286464737689,0.982301978596,0.990707100087,81.2616013115,240,
78.0,1.748,0.08473,-648.0,-0.0203757466667,0.282548689399,0.982465631938,0.990915692945,81.3278839708,240,
84.0,1.748,0.07505,-648.0,-0.0246930370833,0.280302421492,0.982808098047,0.991050936695,81.5001787331,240,
90.0,1.748,0.0832348169,-654.0,-0.0201006451996,0.275773641453,0.983298985471,0.991364744701,81.7766384578,240,
96.0,1.748,0.06348,-648.0,-0.0222439779167,0.274070497912,0.983617781863,0.991415273361,81.9007901579,240,
102.0,1.748,0.08376,-648.0,0.00281528625,0.269397901953,0.984071038543,0.991712443102,82.1514499041,240,
108.0,1.748,0.1174,-648.0,0.00730585666667,0.272504171633,0.983582169198,0.991622615028,81.9511528582,240,
114.0,1.748,0.1083,-648.0,0.0118193904167,0.271140838702,0.983796551147,0.99166576014,82.052069983,240,
120.0,1.748,0.10086,-648.0,-0.0067787814125,0.279891317652,0.982781523283,0.991043584413,81.4606516458,240,
126.0,1.748,0.11258,-648.0,0.00556158525,0.277862025045,0.982990895134,0.991201421297,81.5933551295,240,
132.0,1.748,0.1088,-648.0,0.00770411804167,0.283108792522,0.982367572279,0.990838259676,81.2489779652,240,
138.0,1.748,0.11113,-648.0,0.0195249391667,0.279347473246,0.982968284951,0.991056958188,81.5365110579,240,
144.0,1.748,0.09278,-648.0,0.02075957125,0.27623817024,0.983476283344,0.991214061044,81.7490159599,240,
150.0,1.748,0.12322,-648.0,0.034006535,0.279721710279,0.983149014515,0.991010669026,81.6039217254,240,
