LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.006918,-12.0,-0.00549080380753,0.058407029103,0.992441757486,0.995170862633,86.6098319322,239,
6.0,0.721,-0.055898,-24.0,-0.034804922875,0.0721810286013,0.993022828978,0.992420606818,85.4579802597,240,
12.0,0.721,-0.123854,-18.0,-0.053843490875,0.0885290988832,0.99287921879,0.988334852799,83.8395973769,240,
18.0,0.721,-0.116801,-24.0,-0.0507278447917,0.086158367974,0.992886774351,0.988970404898,83.9847779304,240,
24.0,0.721,-0.112943,-24.0,-0.0525262601667,0.0866647734316,0.993178781474,0.988845060219,84.1477008237,240,
30.0,0.721,-0.124103,-24.0,-0.0614633683333,0.0930678950064,0.992875221012,0.987145668944,83.928842727,240,
36.0,0.721,-0.121322,-24.0,-0.06022055275,0.0913932674044,0.992973716667,0.9876417291,84.1903944016,240,
42.0,0.721,-0.120854,-18.0,-0.0611851905,0.0933276328734,0.9924442759,0.987091345137,83.7936195648,240,
48.0,0.721,-0.124508,-24.0,-0.0582086268333,0.091360670684,0.992777803844,0.987590747043,83.8065006051,240,
54.0,0.721,-0.119942,-18.0,-0.0550338624167,0.0907399324964,0.992514175289,0.987701220575,83.4089036739,240,
60.0,0.721,-0.138976,-18.0,-0.0673209884167,0.0996947523991,0.991905871287,0.985186402214,83.0901549294,240,
66.0,0.721,-0.126879,-18.0,-0.0571289776667,0.0921716917747,0.992324760573,0.987325308476,83.3661004837,240,
72.0,0.721,-0.126165,-24.0,-0.0575574957917,0.0927203512063,0.992324907033,0.987158536233,83.283171847,240,
78.0,0.721,-0.118355,-24.0,-0.0533952535833,0.0898641741872,0.992157904506,0.987962521127,83.3778426523,240,
84.0,0.721,-0.117996,-24.0,-0.05197825625,0.0896768631293,0.992272646423,0.987963671298,83.1948220213,240,
90.0,0.721,-0.111545,-18.0,-0.0404258093333,0.0840312838049,0.992097139525,0.989404935675,83.0587807452,240,
96.0,0.721,-0.119741,-18.0,-0.0469444315,0.0873078659412,0.992118603538,0.988573866979,83.0714699902,240,
102.0,0.721,-0.104793,-12.0,-0.0322660404208,0.080652226202,0.992223064782,0.990211933007,83.001636034,240,
108.0,0.721,-0.098347,-18.0,-0.0272663979583,0.0789881314977,0.992109986937,0.99060758602,82.9519546962,240,
114.0,0.721,-0.090804,-12.0,-0.0262643607083,0.0763090046727,0.99246557198,0.991287825296,83.5236718624,240,
120.0,0.721,-0.089334,-24.0,-0.025163953875,0.0791951332928,0.991071100538,0.990600057368,82.7316163811,240,
126.0,0.721,-0.087553,-12.0,-0.0115430547917,0.0767240534412,0.991896884508,0.991088454702,82.5568754139,240,
132.0,0.721,-0.084776,-18.0,-0.00668601679167,0.0772129399476,0.991891650093,0.990939091574,82.3103159019,240,
138.0,0.721,-0.080397,-18.0,-0.00627141991667,0.0779682305049,0.991254255614,0.990777051916,82.1280259724,240,
144.0,0.721,-0.07314,-18.0,0.002511814375,0.0759349865073,0.991742387216,0.991277838781,82.5470630867,240,
150.0,0.721,-0.067802,-18.0,0.0101746393333,0.0785276678383,0.991339677036,0.990634304097,82.0935016448,240,
