LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.968,-0.48829,12.0,-0.31842051046,0.764839419668,0.976292826617,0.983491875363,77.6499857782,239,
6.0,4.968,-0.45332,12.0,-0.307691302083,0.856942015192,0.96709397149,0.979750364023,74.4024657664,240,
12.0,4.968,-0.44099,12.0,-0.214178294167,0.797825623641,0.969628226124,0.982524017289,75.4028629462,240,
18.0,4.968,-0.5008,12.0,-0.242026349167,0.773862584805,0.972466994562,0.98353189024,76.4749643922,240,
24.0,4.968,-0.5013,12.0,-0.246839009167,0.778425323326,0.972193647823,0.983344453212,76.3722137681,240,
30.0,4.968,-0.53962,12.0,-0.280340482917,0.781724149485,0.972896278261,0.983206733349,76.6450588606,240,
36.0,4.968,-0.55452,12.0,-0.29654034625,0.78860418129,0.972811558796,0.982916846731,76.6130962349,240,
42.0,4.968,-0.5674,12.0,-0.299246363333,0.78595100399,0.973139959664,0.983028233366,76.7402350281,240,
48.0,4.968,-0.6057,6.0,-0.345663421458,0.806123693468,0.973011641554,0.98216681132,76.6922471933,240,
54.0,4.968,-0.66782,12.0,-0.395876508875,0.824878330567,0.973412871508,0.981331497952,76.838749258,240,
60.0,4.968,-0.69282,12.0,-0.4094659825,0.832809173736,0.973323797399,0.980960411061,76.7900928873,240,
66.0,4.968,-0.69281,12.0,-0.408789332542,0.837718242776,0.972863593548,0.980721751772,76.5977112623,240,
72.0,4.968,-0.71089,6.0,-0.425024930833,0.830455224842,0.974293189863,0.981059357986,77.1660399337,240,
78.0,4.968,-0.71614,6.0,-0.432560427917,0.839684566538,0.97376393078,0.980655926,76.9661245311,240,
84.0,4.968,-0.70678,6.0,-0.427479745417,0.834199308722,0.973984929189,0.980928424458,77.073371668,240,
90.0,4.968,-0.72607,6.0,-0.445047691667,0.840683243887,0.974227553663,0.980643190357,77.1734164872,240,
96.0,4.968,-0.75748,6.0,-0.48546725875,0.861345941837,0.974378696916,0.97969484338,77.2282848164,240,
102.0,4.968,-0.82147,12.0,-0.50398156,0.871753661226,0.974466128921,0.979174595386,77.2346133228,240,
108.0,4.968,-0.86751,6.0,-0.573811515,0.92625258283,0.973231092335,0.976529476149,76.7289287756,240,
114.0,4.968,-0.83118,6.0,-0.541138181667,0.900961237509,0.973755440542,0.977778758905,76.9452558247,240,
120.0,4.968,-0.78438,6.0,-0.51023781625,0.884384513828,0.973528220625,0.978604136959,76.881083405,240,
126.0,4.968,-0.80038,6.0,-0.517869682917,0.880685062999,0.974400880121,0.978747122673,77.2017877354,240,
132.0,4.968,-0.78902,6.0,-0.485322915,0.867492025073,0.973818058036,0.9793844864,76.9874259669,240,
138.0,4.968,-0.77389,6.0,-0.50487576375,0.874620368312,0.974197168049,0.979060265755,77.1424657618,240,
144.0,4.968,-0.78097,6.0,-0.484834942917,0.861005605315,0.974409044464,0.979693650837,77.2276695062,240,
150.0,4.968,-0.81135,6.0,-0.552727011,0.910222359854,0.973519187439,0.977333025219,76.8544204919,240,
