LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.410137,-816.0,-0.00792301755627,0.0739762310391,0.896147711278,0.948213764521,57.9849058571,236,
6.0,0.703,-0.410964,-822.0,-0.0101067281071,0.0741099640438,0.896701769297,0.94745651244,57.9924192041,237,
12.0,0.703,-0.400537,-846.0,-0.00275126677373,0.0737913092192,0.895512952055,0.949048010015,57.9508353405,237,
18.0,0.703,-0.389665,-846.0,0.00705653796793,0.0746573013237,0.894774013776,0.947799759535,57.8134364235,237,
24.0,0.703,-0.386609,-822.0,0.0074876543846,0.074639920395,0.895009294832,0.948055020567,57.855773112,237,
30.0,0.703,-0.399276,-816.0,-0.00220294810207,0.0741951496367,0.894426782563,0.948600377563,57.7211394231,237,
36.0,0.703,-0.387895,-822.0,0.00923543030127,0.0752484899024,0.894182805677,0.9469913414,57.6519177622,237,
42.0,0.703,-0.387058,-840.0,0.00982034606377,0.075088441006,0.894770234452,0.947216573039,57.7988187295,237,
48.0,0.703,-0.382999,-828.0,0.00919122585543,0.0750711528475,0.894715900854,0.94739512838,57.7493905122,237,
54.0,0.703,-0.395262,-834.0,-0.000929902565401,0.0740202439109,0.894888343405,0.94890340485,57.8308233767,237,
60.0,0.703,-0.384646,-834.0,0.0088232777346,0.0753338872771,0.893970311341,0.946953891477,57.5638299445,237,
66.0,0.703,-0.387748,-828.0,0.00767818628877,0.0752121170213,0.893915162725,0.946558194084,57.5388982585,237,
72.0,0.703,-0.394586,-828.0,-0.0021186145204,0.0744992424901,0.893926377319,0.947856660727,57.5480284427,237,
78.0,0.703,-0.397578,-822.0,-0.00101903911957,0.0746230041481,0.894102412125,0.94731613944,57.4852733905,237,
84.0,0.703,-0.396431,-828.0,0.000926193226266,0.0743152051019,0.894692394465,0.947869504441,57.6984573545,237,
90.0,0.703,-0.40348,-828.0,-0.00829221147373,0.0750656884295,0.892829998837,0.947636412711,57.3483557638,237,
96.0,0.703,-0.404067,-822.0,-0.0103296802862,0.0750755762374,0.893385425556,0.947583947816,57.4476811218,237,
102.0,0.703,-0.408883,-828.0,-0.0137617340946,0.0755858606872,0.893099395449,0.946996311029,57.4013739341,237,
108.0,0.703,-0.412938,-828.0,-0.0186915996487,0.0767756620345,0.892625761258,0.945244307436,57.2280196031,237,
114.0,0.703,-0.41012,-828.0,-0.015594569615,0.0758239208171,0.893372404083,0.94641752923,57.4350899554,237,
120.0,0.703,-0.408908,-810.0,-0.0115048386904,0.0750024430759,0.894132284329,0.946747246361,57.5667194406,237,
126.0,0.703,-0.409233,-810.0,-0.0109338090654,0.0750253444688,0.894249192373,0.946820363204,57.51756452,237,
132.0,0.703,-0.409326,-834.0,-0.0102474384004,0.0748914146586,0.894221320958,0.947036780087,57.5511382542,237,
138.0,0.703,-0.409622,-816.0,-0.0101799866071,0.0753244894164,0.893744496032,0.945740712413,57.3025489087,237,
144.0,0.703,-0.404264,-840.0,-0.0100278329029,0.0751244942946,0.893534172087,0.946793873099,57.4053183962,237,
150.0,0.703,-0.409464,-822.0,-0.0153340445112,0.0754212666131,0.894190983076,0.946954647564,57.641583678,237,
