LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.131,-0.03572,6.0,0.0340037933054,0.117558166676,0.998174109799,0.997955278041,91.6061317005,239,
6.0,2.131,-0.26961,18.0,0.01288228445,0.140332145095,0.997983223119,0.997005330975,89.5685706135,240,
12.0,2.131,-0.30514,12.0,0.00896428182625,0.147131799961,0.997955859461,0.996686129316,89.0371547177,240,
18.0,2.131,-0.3024,0.0,0.00243139666667,0.143114110074,0.997984734886,0.996875036114,89.3182090291,240,
24.0,2.131,-0.29677,18.0,0.01060081575,0.143532970626,0.998026796516,0.996855246411,89.3146623086,240,
30.0,2.131,-0.30146,30.0,-0.00257528458333,0.143678180492,0.997947686992,0.996849869615,89.2762828253,240,
36.0,2.131,-0.30646,24.0,0.00657947541667,0.148014073081,0.997886685113,0.996645338543,88.9618111901,240,
42.0,2.131,-0.3273,0.0,-0.0125796658333,0.146653336688,0.997959601376,0.996709899495,89.0928170423,240,
48.0,2.131,-0.32754,18.0,-0.00799563,0.143871654952,0.99817438911,0.996833952103,89.2767152945,240,
54.0,2.131,-0.33102,18.0,-0.00125629341667,0.146652948488,0.997907894757,0.996709892349,89.0528978882,240,
60.0,2.131,-0.32286,18.0,-0.00106764458333,0.147289720047,0.997948806842,0.996677830644,89.0052506573,240,
66.0,2.131,-0.31492,18.0,-0.00720812208333,0.145048528333,0.997876897685,0.996788118536,89.1856427169,240,
72.0,2.131,-0.32023,24.0,-0.00512468958333,0.147173125502,0.998005131184,0.996681848572,89.0203279035,240,
78.0,2.131,-0.30468,18.0,0.00511745916667,0.148278073617,0.998035705277,0.996627239372,88.937776243,240,
84.0,2.131,-0.30655,24.0,0.00156681541667,0.146239325543,0.99801307111,0.996726218328,89.0839993397,240,
90.0,2.131,-0.29165,24.0,0.00126788333333,0.14534012018,0.998162268169,0.996764226932,89.1509104206,240,
96.0,2.131,-0.31845,24.0,-0.0185820034583,0.148141801415,0.997668311959,0.996650228384,89.0286961423,240,
102.0,2.131,-0.31912,18.0,-0.00882794291667,0.149162581205,0.997753408627,0.99659426589,88.884672441,240,
108.0,2.131,-0.30345,30.0,-0.00293972441667,0.149479047774,0.997930751863,0.996571829714,88.8436886472,240,
114.0,2.131,-0.27881,18.0,0.00455199899583,0.149754414428,0.997795065388,0.996563092831,88.8261402818,240,
120.0,2.131,-0.30592,30.0,-0.01347962625,0.153313304461,0.997779479408,0.996387825223,88.5996281676,240,
126.0,2.131,-0.26749,30.0,0.0179265454167,0.153192958654,0.997879244643,0.99639209772,88.6428581689,240,
132.0,2.131,-0.28556,36.0,-0.010934162875,0.153692954088,0.997605592922,0.996374028095,88.5560375767,240,
138.0,2.131,-0.27299,30.0,0.00653626958333,0.154734530271,0.997703676265,0.996316510315,88.4595238163,240,
144.0,2.131,-0.26542,30.0,0.00200822829167,0.154868335315,0.997560193621,0.996314353153,88.4401973666,240,
150.0,2.131,-0.28876,30.0,-0.0333288048208,0.152748626519,0.997446551584,0.996439947612,88.8721985989,240,
