LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.033791,156.0,-0.0252672644686,0.0355673453496,0.976279668656,0.973909676764,77.9528412076,239,
6.0,0.321,-0.024005,126.0,0.00630836083333,0.032627099227,0.981854031503,0.97341477169,71.7494064302,240,
12.0,0.321,-0.026126,138.0,0.0100395579167,0.0406031130945,0.963227023922,0.957220655583,65.2797674758,240,
18.0,0.321,-0.039075,162.0,-0.00226698291667,0.0361129421109,0.974798089078,0.966399802306,68.1926225571,240,
24.0,0.321,-0.032608,174.0,0.000979097083333,0.0358189260205,0.973287752433,0.96721559863,68.4010509206,240,
30.0,0.321,-0.036758,138.0,0.00122892166667,0.0368664477404,0.972892625666,0.964790036084,67.4828662878,240,
36.0,0.321,-0.028757,168.0,0.00101695458333,0.0338782110865,0.976352931313,0.971162611831,70.1154236781,240,
42.0,0.321,-0.044238,162.0,-0.0123418445833,0.0371568932175,0.975292565338,0.965030278986,69.0702068257,240,
48.0,0.321,-0.044829,168.0,-0.01019009875,0.035254440875,0.979038353158,0.968619887059,70.2154256995,240,
54.0,0.321,-0.034853,174.0,-0.00235990083333,0.0332358930367,0.97972196306,0.972186589496,70.7428383614,240,
60.0,0.321,-0.030918,174.0,0.00230701791667,0.0337850698299,0.979137200507,0.971093333674,70.2537438015,240,
66.0,0.321,-0.038352,168.0,-0.000771262916667,0.0334474276335,0.985699845685,0.97115063285,70.4899721285,240,
72.0,0.321,-0.052037,162.0,-0.0128765,0.0360644396066,0.986230533924,0.966471861757,70.270362075,240,
78.0,0.321,-0.038379,162.0,-0.00487105916667,0.0312723738038,0.987718383734,0.975414144081,72.7384926828,240,
84.0,0.321,-0.056062,162.0,-0.01438996,0.0359370251478,0.989296594887,0.966752635169,70.9385748535,240,
90.0,0.321,-0.061419,168.0,-0.0228118620833,0.039801732067,0.989044584965,0.959762009327,71.2159611046,240,
96.0,0.321,-0.069808,144.0,-0.02505697375,0.0421610917383,0.989174367229,0.954301048589,70.0762694948,240,
102.0,0.321,-0.078121,168.0,-0.0420415078667,0.0532584916806,0.98749355783,0.930730379431,71.1459430868,240,
108.0,0.321,-0.068946,150.0,-0.0308268629167,0.0448390582625,0.987945423079,0.949760705487,71.2640445522,240,
114.0,0.321,-0.074761,150.0,-0.0387641350125,0.0498583490554,0.986427105578,0.94000745277,72.3278681694,240,
120.0,0.321,-0.0929,150.0,-0.0505227994792,0.0624650290899,0.983114564683,0.903746361194,67.5823948744,240,
126.0,0.321,-0.083001,156.0,-0.0464849577583,0.0572540320214,0.984067233294,0.921132624396,70.5026785244,240,
132.0,0.321,-0.065006,168.0,-0.0384432749542,0.0478861191951,0.983003975281,0.947301505612,74.8027498352,240,
138.0,0.321,-0.080122,162.0,-0.0511743435458,0.0587551757838,0.985814476257,0.921802724277,74.523603718,240,
144.0,0.321,-0.085414,168.0,-0.0556542757833,0.0637711249311,0.984855501116,0.90711621553,72.5233058762,240,
150.0,0.321,-0.093035,168.0,-0.0507846127625,0.0621670033962,0.985415974765,0.905181764498,68.3564386242,240,
