LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.00691,6.0,0.0148016233473,0.0754698853174,0.992228060265,0.994760799432,86.2919113628,239,
6.0,1.055,-0.04104,-12.0,0.008990517625,0.0870326579635,0.991243005163,0.99282512757,84.0149343002,240,
12.0,1.055,-0.102056,-6.0,-0.00988063354167,0.0997543246275,0.988362819343,0.990410603303,81.6704153303,240,
18.0,1.055,-0.079053,-12.0,-0.00495363038375,0.0933905023614,0.989659603157,0.991672317126,82.7792238462,240,
24.0,1.055,-0.077554,-12.0,-0.00635485293208,0.09298786988,0.989512858066,0.991770207452,82.8694401521,240,
30.0,1.055,-0.09254,-12.0,-0.0174264665417,0.0935965276144,0.989938927326,0.991654124167,83.0191108381,240,
36.0,1.055,-0.08595,-12.0,-0.0194307956667,0.093234148754,0.990269640862,0.991715004831,83.1618545111,240,
42.0,1.055,-0.078078,-12.0,-0.0219633452,0.0958313922241,0.989787440314,0.99122380097,82.775244725,240,
48.0,1.055,-0.082947,-12.0,-0.0150484075833,0.0934992301561,0.990302098882,0.991632852631,82.9599546336,240,
54.0,1.055,-0.097257,-12.0,-0.0234242845417,0.095048731392,0.990633821547,0.991335566926,82.9900839504,240,
60.0,1.055,-0.100658,-12.0,-0.0206436054833,0.0941685349454,0.991011523173,0.991472714818,83.0342515838,240,
66.0,1.055,-0.095771,-12.0,-0.0145670808458,0.0923433979935,0.990941879425,0.991821452586,83.1618012177,240,
72.0,1.055,-0.078233,-12.0,-0.00971984504167,0.0898825044237,0.991356651957,0.992267825166,83.5000488965,240,
78.0,1.055,-0.073697,-12.0,-0.00883223454167,0.0900401112484,0.991079926868,0.992253886295,83.4537986732,240,
84.0,1.055,-0.080282,-18.0,-0.009235457375,0.0921146951921,0.990685508083,0.991867249312,83.0762389339,240,
90.0,1.055,-0.078918,-12.0,-0.00979328129167,0.0890880964766,0.990876623119,0.992458628566,83.6491077086,240,
96.0,1.055,-0.071511,-12.0,-0.00927329225,0.0875567405378,0.991049010258,0.992740221837,83.923118125,240,
102.0,1.055,-0.080568,-18.0,-0.012777504875,0.0869880628477,0.991463557036,0.992830415829,84.1114232861,240,
108.0,1.055,-0.08379,-18.0,-0.00967876529167,0.0896792879309,0.990973113917,0.992335211337,83.5369704978,240,
114.0,1.055,-0.070457,-18.0,-0.0102543066667,0.0904439789668,0.991192153406,0.992169732537,83.4067267366,240,
120.0,1.055,-0.098939,-18.0,-0.00888803754167,0.0939871009438,0.989468742072,0.991572223642,82.7225591773,240,
126.0,1.055,-0.102661,-18.0,-0.00770208054167,0.0936466325785,0.990805295383,0.991539436992,82.7662375235,240,
132.0,1.055,-0.102514,-12.0,-0.00731786216667,0.0961229754474,0.990886682481,0.991011207569,82.3018933376,240,
138.0,1.055,-0.07774,-18.0,-0.00364841893333,0.100192136658,0.988699522997,0.990269779036,81.5112598592,240,
144.0,1.055,-0.120279,-12.0,-0.013513068875,0.0975393809002,0.990640479197,0.990741496599,82.1625187141,240,
150.0,1.055,-0.119956,-12.0,-0.0353095950833,0.0991709046011,0.990940128162,0.990534154292,82.8876216214,240,
