LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.000655,126.0,0.00661985230126,0.0349180473354,0.985684128155,0.991387060243,82.4166829682,239,
6.0,0.586,-0.000834,126.0,0.0311593991667,0.0565317629335,0.979855740042,0.975187557239,75.760979716,240,
12.0,0.586,0.009626,138.0,0.050507325,0.0719742524669,0.982571643664,0.958386240144,73.6502187151,240,
18.0,0.586,0.009304,96.0,0.0324788604167,0.0526949844472,0.987257137646,0.978546683039,78.6764868854,240,
24.0,0.586,0.013533,108.0,0.0485554333333,0.0631199954208,0.989099438182,0.969564934496,79.2754926957,240,
30.0,0.586,0.008052,120.0,0.0474700125,0.0642461612197,0.989887122271,0.967598621621,77.7535434969,240,
36.0,0.586,0.010249,102.0,0.0449663554167,0.0597637908696,0.989942245379,0.972679810303,79.7704712038,240,
42.0,0.586,0.007938,102.0,0.0334417116667,0.0511848190792,0.989848359935,0.979900479972,80.0875456002,240,
48.0,0.586,-0.006078,96.0,0.0284050083333,0.0460111492467,0.992619644037,0.983751107242,81.3995953493,240,
54.0,0.586,0.007736,102.0,0.0329814308333,0.0476441654064,0.991045444995,0.983045718413,82.331460942,240,
60.0,0.586,0.021507,102.0,0.0444072458333,0.0554261622967,0.992215615793,0.977246548452,82.9562922493,240,
66.0,0.586,-0.007831,96.0,0.0198745629167,0.0395905743357,0.989935087511,0.98834536732,82.4046695293,240,
72.0,0.586,-0.017126,90.0,0.01934483,0.039703787521,0.991255558674,0.988109801938,82.1828055437,240,
78.0,0.586,-0.019716,90.0,0.00583480583333,0.0324073048426,0.991507530104,0.992223262085,83.6188717109,240,
84.0,0.586,-0.049849,48.0,-0.00349048208333,0.0356060570453,0.990958319189,0.990364781342,81.7911007515,240,
90.0,0.586,-0.047479,96.0,0.00151230416667,0.0392302629261,0.988642871626,0.988120322462,79.8555706104,240,
96.0,0.586,-0.059855,60.0,-0.00169495583333,0.0434201264523,0.988302869684,0.984985340441,77.7045304969,240,
102.0,0.586,-0.099048,48.0,-0.0266311708333,0.0545376337636,0.986893481786,0.975832137378,75.5429733446,240,
108.0,0.586,-0.067475,42.0,-0.0191901195833,0.0435136260483,0.992362359636,0.98512418034,79.9314258102,240,
114.0,0.586,-0.069043,12.0,-0.0148345108333,0.0397334371783,0.988697786817,0.98807354521,81.0584372812,240,
120.0,0.586,-0.085891,48.0,-0.0394340923333,0.0547186578276,0.988371938721,0.977451073646,80.5060549116,240,
126.0,0.586,-0.105253,90.0,-0.0587191191708,0.0696697780597,0.988752076422,0.964009733218,80.7318266662,240,
132.0,0.586,-0.045099,84.0,-0.02735365516,0.0406239357632,0.988684255923,0.988571199125,84.5659599612,240,
138.0,0.586,-0.097154,60.0,-0.0509707310875,0.0630935436738,0.988167781527,0.97050422121,80.8912093664,240,
144.0,0.586,-0.121022,12.0,-0.0595211936325,0.0738334180844,0.982798111653,0.958985132209,77.5501070963,240,
150.0,0.586,-0.097431,-6.0,-0.0350303920833,0.056033264944,0.991317073729,0.974810916163,77.5266104411,240,
