LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.034943,120.0,-0.00694727245188,0.04478998805,0.982359283537,0.98928423905,80.408083164,239,
6.0,0.614,-0.018588,162.0,0.0308925025,0.0771669873094,0.973009535487,0.961949191984,68.6383079293,240,
12.0,0.614,-0.013398,144.0,0.05616107,0.0994311882477,0.9530161861,0.936616700738,63.6097309201,240,
18.0,0.614,-0.033566,102.0,0.0283180683333,0.0708168536024,0.973823556102,0.969230679867,71.2128396619,240,
24.0,0.614,-0.016248,114.0,0.0478191466667,0.0804857347806,0.975074237251,0.960482062384,71.287519584,240,
30.0,0.614,-0.032536,114.0,0.0472279004167,0.0822537239112,0.976961294347,0.957602040806,70.1327332543,240,
36.0,0.614,-0.028678,114.0,0.0437598866667,0.0754908748399,0.981606622854,0.965022353551,72.71841408,240,
42.0,0.614,-0.038806,102.0,0.0338234575,0.0704376511526,0.982055838963,0.969280880323,72.5979445872,240,
48.0,0.614,-0.047297,96.0,0.0265109858333,0.0645680568939,0.983872148146,0.974428646115,73.8889616229,240,
54.0,0.614,-0.031846,78.0,0.0326224179167,0.0669686796631,0.98081079758,0.972995465389,74.0613582604,240,
60.0,0.614,-0.016897,90.0,0.04500562125,0.0733154977881,0.983226361836,0.967616267676,74.3316852715,240,
66.0,0.614,-0.043972,96.0,0.0165985058333,0.0587735826027,0.98474117863,0.97902762127,74.994793282,240,
72.0,0.614,-0.07145,90.0,0.00568211879167,0.058483477541,0.986549235717,0.978790979734,74.1850730496,240,
78.0,0.614,-0.063995,90.0,-0.00133249197917,0.0551204964292,0.985988010065,0.981578328107,75.5610007383,240,
84.0,0.614,-0.096647,48.0,-0.0104795685667,0.0598460991862,0.989700989195,0.977442784194,73.8681311706,240,
90.0,0.614,-0.101055,102.0,-0.0130725775083,0.0625197754912,0.987817958041,0.975220474222,72.8851623095,240,
96.0,0.614,-0.12,60.0,-0.012428332375,0.0659628949625,0.990682420802,0.971556612754,71.269175115,240,
102.0,0.614,-0.154704,66.0,-0.0386983696542,0.0793673594908,0.989879647858,0.958206093205,69.2679979699,240,
108.0,0.614,-0.109053,72.0,-0.01875811505,0.0645028212596,0.987872121081,0.973557695031,72.6291490056,240,
114.0,0.614,-0.120065,54.0,-0.0263873950958,0.0637844782344,0.98976132422,0.974597177731,74.2455876482,240,
120.0,0.614,-0.142499,48.0,-0.0504070246458,0.0779508964614,0.99086485631,0.962087892643,73.6293359907,240,
126.0,0.614,-0.144211,66.0,-0.0603375279167,0.0846045864084,0.987767492116,0.956193704617,73.6971324288,240,
132.0,0.614,-0.078992,78.0,-0.0312211444125,0.0604540524018,0.982386283661,0.978925723683,77.0406721776,240,
138.0,0.614,-0.153929,54.0,-0.0618117786042,0.085574254201,0.989113216963,0.955055647755,73.7535095284,240,
144.0,0.614,-0.1606719229,60.0,-0.0615241467988,0.0890857316886,0.98736084947,0.9500605881,71.4256699621,240,
150.0,0.614,-0.136238,36.0,-0.02350120775,0.0736224997928,0.989714399638,0.963723438847,69.0563892713,240,
