LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.038402,-114.0,-0.00368685569038,0.0531494819907,0.956871933513,0.977435858827,69.6060113948,239,
6.0,0.517,0.014739,-126.0,0.0202984720833,0.0546466684577,0.957905943894,0.972502947482,70.8552983822,240,
12.0,0.517,0.028378,-48.0,0.0180577958333,0.059424510847,0.945746775244,0.968995524435,67.4790897024,240,
18.0,0.517,0.03655,-18.0,0.0274586054167,0.0619350641886,0.947913944546,0.965506784874,68.1102867649,240,
24.0,0.517,0.034369,-72.0,0.0297470970833,0.061175549428,0.951771459088,0.966697695631,69.2932793949,240,
30.0,0.517,0.032329,6.0,0.02653991625,0.0573705260371,0.956882193667,0.970267977064,70.7830438982,240,
36.0,0.517,0.043126,-120.0,0.02794926375,0.0591346548432,0.954146164686,0.969242046832,70.0649157591,240,
42.0,0.517,0.040089,-114.0,0.02545008,0.0582188046825,0.953703815579,0.970318658399,69.9220893206,240,
48.0,0.517,0.031246,-78.0,0.0192216075,0.0538428142659,0.957357270227,0.974598890189,71.1091724291,240,
54.0,0.517,0.025298,-42.0,0.016204725,0.0524766540016,0.958098665914,0.975541792916,71.329139001,240,
60.0,0.517,0.035267,-96.0,0.0219486004167,0.0554374162521,0.956307082757,0.973212236764,70.7573283726,240,
66.0,0.517,0.030386,-120.0,0.01892382125,0.0527314909959,0.95924769259,0.975451279357,71.7272716327,240,
72.0,0.517,0.024292,-78.0,0.00517250791667,0.0483772572593,0.961117466076,0.97933822238,72.3700285649,240,
78.0,0.517,0.009816,-108.0,-0.00407759,0.0488082742781,0.96022936026,0.97897014915,72.0611529813,240,
84.0,0.517,0.004461,-66.0,-0.0106729770833,0.0467535000378,0.965725695649,0.980471903065,73.8526063716,240,
90.0,0.517,-0.006658,-132.0,-0.00509738791667,0.0460634433643,0.965347333587,0.980964939185,73.7023599838,240,
96.0,0.517,-0.019037,-168.0,-0.015786288625,0.0500848571971,0.963437877858,0.977025380686,72.6962994418,240,
102.0,0.517,-0.03533,-66.0,-0.0224098083467,0.0496606830211,0.969301462651,0.977348843221,74.543137878,240,
108.0,0.517,-0.004354,-114.0,-0.00913724041667,0.0473914805104,0.964562540118,0.979652644722,73.2877620523,240,
114.0,0.517,0.00231,-36.0,7.93208333333e-05,0.0448638238989,0.966356036079,0.982274802512,74.2289855718,240,
120.0,0.517,-0.027739,-132.0,-0.0273993417458,0.0526063220622,0.966610706042,0.97558978868,74.2037437017,240,
126.0,0.517,-0.032675,-72.0,-0.0348547322083,0.0539494100839,0.971621259069,0.975350212323,76.3457770552,240,
132.0,0.517,0.006494,-66.0,-0.0181133129,0.0485315393946,0.967111795933,0.98066814115,74.1365679264,240,
138.0,0.517,-0.048102,-96.0,-0.0462350132583,0.0654959695952,0.964854083452,0.962222825496,73.3521829198,240,
144.0,0.517,-0.055815,-60.0,-0.0520966520292,0.0681271191266,0.967779079978,0.960696916305,74.7823758549,240,
150.0,0.517,-0.039119,-90.0,-0.0309225658917,0.0541852176936,0.96870016672,0.973405374657,74.4406293475,240,
