LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,0.00647,6.0,0.021531922887,0.124810679035,0.983950476806,0.989532217989,80.79229182,239,
6.0,1.243,-0.10094,-24.0,-0.0159026958333,0.152231124353,0.979732145093,0.983448743117,76.3800163031,240,
12.0,1.243,-0.12424,-24.0,-0.0163875394167,0.161166508805,0.977251113491,0.981228189749,74.9863615293,240,
18.0,1.243,-0.08794,-24.0,-0.0199243629583,0.15636669223,0.977640975803,0.982586823533,75.803723433,240,
24.0,1.243,-0.07786,-24.0,-0.0119451314583,0.155079494099,0.977384555385,0.982926943085,75.8775704607,240,
30.0,1.243,-0.09588,-30.0,-0.0236427405125,0.154780122654,0.978418057881,0.982965315996,76.1357744063,240,
36.0,1.243,-0.08204,-30.0,-0.02576874525,0.154883598955,0.978666928357,0.982922864064,76.1730340954,240,
42.0,1.243,-0.07731,-30.0,-0.0268201695417,0.157737103342,0.977934415848,0.982222076362,75.7494086376,240,
48.0,1.243,-0.10218,-30.0,-0.031311627625,0.157119458765,0.979006731378,0.98231915407,75.979117846,240,
54.0,1.243,-0.11537,-30.0,-0.02945888125,0.156361595513,0.97949194495,0.982454667779,76.0425230246,240,
60.0,1.243,-0.10917,-30.0,-0.0274668271667,0.156440938493,0.979751154611,0.982379849383,75.9724137451,240,
66.0,1.243,-0.11307,-30.0,-0.0199163105833,0.154546982613,0.979784291927,0.982834553269,76.0898181759,240,
72.0,1.243,-0.09358,-30.0,-0.018237952,0.151766538841,0.980326774765,0.983520591835,76.4941390789,240,
78.0,1.243,-0.09438,-30.0,-0.016276021375,0.148651555247,0.981205152462,0.984237817647,76.947961299,240,
84.0,1.243,-0.08795,-30.0,-0.020149617625,0.157690581779,0.977805852525,0.982191149727,75.5999992667,240,
90.0,1.243,-0.10439,-30.0,-0.0278932495,0.153617575223,0.978942297417,0.983266294165,76.4321610666,240,
96.0,1.243,-0.09129,-30.0,-0.0261588373333,0.149063039932,0.980276305822,0.984311832804,77.1052255156,240,
102.0,1.243,-0.09995,-30.0,-0.0280659372,0.14919953178,0.980671900888,0.984249986313,77.1385794254,240,
108.0,1.243,-0.10112,-30.0,-0.02471423225,0.149665145353,0.980683210525,0.984089724933,76.9709449699,240,
114.0,1.243,-0.07765,-36.0,-0.0246261415417,0.154210456117,0.979080079335,0.983050839227,76.2500195612,240,
120.0,1.243,-0.10492,-36.0,-0.0216683009583,0.155952116077,0.976814633976,0.982824174859,75.9055444462,240,
126.0,1.243,-0.0952,-30.0,-0.0109703604583,0.15302933497,0.979782840809,0.983200438594,76.1869679075,240,
132.0,1.243,-0.11611,-30.0,-0.0200988492483,0.157066775167,0.979112835343,0.982214572316,75.6971051327,240,
138.0,1.243,-0.08416,-36.0,-0.0190759219167,0.167079632892,0.973974014177,0.97988850926,74.1039728783,240,
144.0,1.243,-0.139,-30.0,-0.0274748444542,0.160678135756,0.978277731042,0.981346188474,75.3014266752,240,
150.0,1.243,-0.14742,-30.0,-0.046639232875,0.161929398254,0.978901917531,0.981194667225,75.8075715461,240,
