LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.032577,18.0,-0.0176259436517,0.033625285509,0.98150962343,0.985548406931,78.8428035826,178,
6.0,0.388,-0.046646,24.0,-24894.1686457,49893.6756655,0.869030276861,1.46988968687e-05,0.0,237,
12.0,0.388,-0.0359,24.0,-25832.9956654,50825.8009823,0.870002203069,1.43728856454e-05,0.0,240,
18.0,0.388,-0.032858,-18.0,-24999.6691917,49999.316025,0.861283407482,1.45450791865e-05,0.0,240,
24.0,0.388,-0.021252,48.0,-25832.9978337,50825.8091801,0.870002198136,1.43728836308e-05,0.0,240,
30.0,0.388,-0.038354,48.0,-25416.3409294,50414.2562639,0.865908530321,1.44624864369e-05,0.0,240,
36.0,0.388,-0.026012,54.0,-25416.3358601,50414.2562639,0.865908526105,1.44624873504e-05,0.0,240,
42.0,0.388,-0.030289,6.0,-25832.999932,50825.8091801,0.87000219992,1.43728832559e-05,0.0,240,
48.0,0.388,-0.032018,-48.0,-24999.6762923,49999.316025,0.861283412308,1.45450778941e-05,0.0,240,
54.0,0.388,-0.047267,42.0,-24999.6785817,49999.316025,0.861283358322,1.45450765404e-05,0.0,240,
60.0,0.388,-0.031385,42.0,-24999.6753299,49999.316025,0.861283379062,1.45450775157e-05,0.0,240,
66.0,0.388,-0.034528,6.0,-24583.0150411,49580.9033765,0.856316520274,1.46236882137e-05,0.0,240,
72.0,0.388,-0.043562,60.0,-24166.3565488,49158.9296868,0.850842297855,1.46953536787e-05,0.0,240,
78.0,0.388,-0.018595,66.0,-24166.3482551,49158.9296868,0.850842339754,1.46953560101e-05,0.0,240,
84.0,0.388,-0.039643,36.0,-23749.6932152,48733.3024442,0.844891853813,1.47604127592e-05,0.0,240,
90.0,0.388,-0.029214,12.0,-23749.6906234,48733.3024442,0.844891835543,1.47604129485e-05,0.0,240,
96.0,0.388,-0.049843,-6.0,-24166.3587285,49158.9296868,0.850842279522,1.46953529463e-05,0.0,240,
102.0,0.388,-0.043518,42.0,-24583.0187577,49580.9033765,0.856316520473,1.46236875112e-05,0.0,240,
108.0,0.388,-0.047791,-12.0,-23333.040527,48303.9250608,0.838496593181,1.48192216296e-05,0.0,240,
114.0,0.388,-0.0363,-24.0,-23333.0337987,48303.9250608,0.838496656305,1.48192240348e-05,0.0,240,
120.0,0.388,-0.055815,-30.0,-24166.3656764,49158.9296869,0.850842372419,1.46953532043e-05,0.0,240,
126.0,0.388,-0.05108,66.0,-24583.0179291,49580.9033765,0.856316528888,1.46236877865e-05,0.0,240,
132.0,0.388,-0.036853,36.0,-24166.3484618,49158.9296868,0.850842372899,1.46953565354e-05,0.0,240,
138.0,0.388,-0.038522,42.0,-24583.0121621,49580.9033765,0.856316579948,1.4623689776e-05,0.0,240,
144.0,0.388,-0.059872,-30.0,-24583.0239089,49580.9033765,0.856316520928,1.46236864985e-05,0.0,240,
150.0,0.388,-0.080433,48.0,-24999.6948064,49999.316025,0.861283344868,1.45450731737e-05,0.0,240,
