LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.00114,-6.0,0.0376255340586,0.0761826070204,0.979320861933,0.982613653197,78.2670100826,239,
6.0,0.714,-0.042612,-18.0,-0.00289768879167,0.0721076870272,0.976541581101,0.984053665381,76.403317841,240,
12.0,0.714,-0.051639,-18.0,-0.007807202,0.0759403654088,0.974145557784,0.982171142247,75.2607969421,240,
18.0,0.714,-0.048611,-18.0,-0.00676936483333,0.0732675641223,0.975552102212,0.983561517032,76.1070112482,240,
24.0,0.714,-0.050387,-18.0,-0.00799266608333,0.0744525577275,0.974295101917,0.983069151959,75.7571936143,240,
30.0,0.714,-0.053806,-18.0,-0.010047973575,0.0739520567648,0.975226157358,0.983260740526,76.0048011303,240,
36.0,0.714,-0.044997,-18.0,-0.0122868306667,0.0729855231557,0.976309971355,0.983713640489,76.4378931251,240,
42.0,0.714,-0.042214,-18.0,-0.0160011301375,0.0757877798745,0.974471292489,0.982420208257,75.7385058747,240,
48.0,0.714,-0.049346,-18.0,-0.0100353774583,0.0734937674098,0.976402561106,0.983349420403,76.1557388262,240,
54.0,0.714,-0.062679,-18.0,-0.0165786488333,0.0744460348044,0.976966609113,0.9828757059,76.2306749748,240,
60.0,0.714,-0.065345,-18.0,-0.0146181149167,0.0724425656495,0.978737586199,0.983748154143,76.7626224158,240,
66.0,0.714,-0.060333,-24.0,-0.00762691904167,0.0726316079647,0.977311807123,0.98368827758,76.3441660789,240,
72.0,0.714,-0.039353,-18.0,-0.00396995190833,0.0682175752844,0.979434987559,0.985806696756,77.6961444345,240,
78.0,0.714,-0.036147,-18.0,-0.00398593945833,0.0704506909923,0.977577698714,0.984847497351,76.9638778099,240,
84.0,0.714,-0.038349,-24.0,-0.00384056083333,0.0692349680209,0.978210235405,0.985429206713,77.359989963,240,
90.0,0.714,-0.044195,-18.0,-0.00556741279167,0.0698443813799,0.977023667297,0.985291667287,77.1982773958,240,
96.0,0.714,-0.032904,-24.0,-0.005195603375,0.072294556904,0.974963997044,0.984217867034,76.3842642273,240,
102.0,0.714,-0.046516,-24.0,-0.00961196587917,0.0694516898714,0.977409383086,0.985515416132,77.4729893438,240,
108.0,0.714,-0.041606,-30.0,-0.00467713505,0.0715337282611,0.976159981679,0.984452159156,76.6223479749,240,
114.0,0.714,-0.02797,-30.0,-0.00377578910833,0.069317647097,0.977051165049,0.985561008095,77.3317031228,240,
120.0,0.714,-0.050305,-30.0,-0.001708945475,0.0802429217197,0.968258365521,0.980320498162,73.7258576947,240,
126.0,0.714,-0.036531,-24.0,0.00794387720833,0.0734070612667,0.976462568761,0.98335618138,76.0998749001,240,
132.0,0.714,-0.050644,-24.0,-0.00300512341667,0.0727099833255,0.977942619132,0.983510824326,76.2073329746,240,
138.0,0.714,-0.034512,-30.0,0.00263825733333,0.0770936392522,0.972528775566,0.981641010003,74.7660973551,240,
144.0,0.714,-0.079105,-18.0,-0.00863447060833,0.0761956757883,0.977138251773,0.981607804063,75.2061408219,240,
150.0,0.714,-0.072169,-18.0,-0.0301038029167,0.0785925591249,0.975980020498,0.981122045858,76.2234764901,240,
