LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,0.01282,-12.0,0.0663381603431,0.0958180210135,0.997792664951,0.995043637869,90.2099950439,239,
6.0,1.137,-0.172633,-12.0,-0.0131598219292,0.0910922658082,0.997130607602,0.99533925092,87.212848122,240,
12.0,1.137,-0.174728,-12.0,-0.017926343,0.0993544133468,0.996415090322,0.994410021393,86.1365044947,240,
18.0,1.137,-0.164517,-12.0,-0.015261616875,0.0956210313053,0.996690497812,0.994842702364,86.6087082533,240,
24.0,1.137,-0.168767,-12.0,-0.00464370033333,0.0944639052484,0.996814679588,0.994961446914,86.6151715907,240,
30.0,1.137,-0.181926,24.0,-0.0151632998333,0.0947956450416,0.9970618228,0.994923470689,86.72506723,240,
36.0,1.137,-0.176791,0.0,-0.01608166675,0.0940934640132,0.997097319734,0.995004965331,86.8479265871,240,
42.0,1.137,-0.169993,0.0,-0.0148048807833,0.093915841694,0.997038790075,0.995025761272,86.8433055127,240,
48.0,1.137,-0.172077,30.0,-0.0161140303417,0.0941922263453,0.997009984917,0.994997232151,86.8345031373,240,
54.0,1.137,-0.179655,-6.0,-0.028082574,0.0963670542241,0.997003637058,0.994771376618,86.9223382256,240,
60.0,1.137,-0.184866,-6.0,-0.021329896375,0.0962822842439,0.996872780776,0.994768793562,86.6803999893,240,
66.0,1.137,-0.187755,-6.0,-0.0206393211417,0.0983993307825,0.996771915728,0.994516972754,86.3512006839,240,
72.0,1.137,-0.181985,24.0,-0.0185078720208,0.0981531715227,0.996740686804,0.994543735735,86.3253789934,240,
78.0,1.137,-0.183919,18.0,-0.0248875700417,0.10035734835,0.996585827847,0.994295180726,86.2076303079,240,
84.0,1.137,-0.177423,24.0,-0.0106579963333,0.0983037907645,0.996670543518,0.994515822834,86.1364342953,240,
90.0,1.137,-0.164117,18.0,-0.00682607512917,0.0973085101592,0.996762842941,0.994628511115,86.229429561,240,
96.0,1.137,-0.174554,18.0,-0.0177461600417,0.101131272494,0.996646166105,0.99417758776,85.8757217989,240,
102.0,1.137,-0.171556,18.0,-0.0150253929167,0.100870381568,0.996581859028,0.994208312783,85.8497676827,240,
108.0,1.137,-0.144409,24.0,-0.00513570966667,0.0990477060649,0.996805960939,0.994413808942,85.9675944475,240,
114.0,1.137,-0.167703,30.0,-0.00651166487083,0.098568733374,0.997079483594,0.994462010959,86.047188699,240,
120.0,1.137,-0.194003,0.0,-0.0166151204833,0.0963973456461,0.99791095898,0.994702615528,86.529350263,240,
126.0,1.137,-0.182327,24.0,-0.00479152666667,0.0969568962167,0.99754817221,0.994637114032,86.2621103717,240,
132.0,1.137,-0.176441,12.0,-0.0134036574583,0.0936918389427,0.997874423347,0.995016240275,86.8452163432,240,
138.0,1.137,-0.176688,6.0,-0.0101062674167,0.0932553130558,0.997893986523,0.99506179248,86.8483421923,240,
144.0,1.137,-0.202864,6.0,-0.0241025686667,0.0977451212844,0.997843227704,0.994559536866,86.5616681274,240,
150.0,1.137,-0.191299,-6.0,-0.01399513275,0.0936389312209,0.998079005687,0.995015360069,86.8652095992,240,
