LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,0.000787,6.0,0.0645805894142,0.156540107509,0.967156869074,0.978320579189,74.2759485687,239,
6.0,0.878,-0.051189,-12.0,-0.0411199081667,0.146646865181,0.967707631988,0.981047703979,74.5775926271,240,
12.0,0.878,0.053332,-18.0,-0.010474204875,0.140174211498,0.967769624755,0.983521471267,74.7548544462,240,
18.0,0.878,0.001556,-18.0,-0.0138267082917,0.139073007192,0.968413821213,0.983218037519,75.0074031516,240,
24.0,0.878,0.011602,-18.0,-0.01873346575,0.141925537723,0.967245186932,0.982607199064,74.5920568631,240,
30.0,0.878,-0.00158,-18.0,-0.022940056125,0.140931174375,0.968056390745,0.982814939888,74.8868257234,240,
36.0,0.878,0.009735,-18.0,-0.0163342065833,0.139735741224,0.968096032005,0.983252313942,74.9362807342,240,
42.0,0.878,0.006027,-18.0,-0.015735207875,0.138185666855,0.968810290006,0.983586875339,75.2055451162,240,
48.0,0.878,0.016174,-18.0,-0.0135234852083,0.138461719518,0.968557130818,0.983546680993,75.1129206251,240,
54.0,0.878,0.013633,-18.0,-0.00927906072083,0.139541149571,0.967932283228,0.983190037119,74.854193427,240,
60.0,0.878,0.005486,-12.0,-0.0206393710583,0.148189029621,0.964241424022,0.981158891626,73.4974295326,240,
66.0,0.878,0.004617,-18.0,-0.0204510752917,0.140791708009,0.967858245236,0.982974467158,74.8422450303,240,
72.0,0.878,-0.010681,-18.0,-0.0290888088333,0.144078270918,0.967106533002,0.981992503527,74.5148448236,240,
78.0,0.878,0.010007,-12.0,-0.0170425560833,0.140548492732,0.967844675086,0.982893589366,74.8037862322,240,
84.0,0.878,-0.008396,-12.0,-0.0264444622083,0.151378139549,0.963331543713,0.979892456045,73.0810053408,240,
90.0,0.878,-0.002246,-18.0,-0.0197391754167,0.144823645749,0.965987377631,0.981751051004,74.0884642763,240,
96.0,0.878,-0.028993,-24.0,-0.0314797710833,0.151272200655,0.963766795585,0.980055222536,73.2778549671,240,
102.0,0.878,-0.001756,-24.0,-0.0110878853333,0.143945571144,0.966045708396,0.981888934213,74.0801997041,240,
108.0,0.878,0.010709,-12.0,0.00475578345833,0.135767160893,0.969832727202,0.983899355826,75.495055605,240,
114.0,0.878,-0.008206,-12.0,-0.0247358822083,0.140427721713,0.968474507971,0.982906699874,75.0348526835,240,
120.0,0.878,0.0069,-24.0,-0.0220851412917,0.150018832667,0.963423330333,0.980652083961,73.2013134304,240,
126.0,0.878,-0.013363,-18.0,-0.0195808202083,0.145733169963,0.96563587692,0.981410620036,73.9187698858,240,
132.0,0.878,-0.005721,-24.0,-0.01429866425,0.142107121114,0.967028191181,0.982412868074,74.465239027,240,
138.0,0.878,0.023133,-24.0,0.00979358841667,0.141553153817,0.967004822749,0.982657810468,74.4962988964,240,
144.0,0.878,0.008728,-24.0,-0.00560088133333,0.140724426838,0.96731490479,0.982836840111,74.6048469628,240,
150.0,0.878,0.015646,-24.0,0.0104333956667,0.141566035643,0.967134850474,0.982532001377,74.5022429715,240,
