LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,0.01583,-12.0,0.0271572539331,0.131835784818,0.981048612899,0.989110038064,80.2461831355,239,
6.0,1.225,-0.19329,-18.0,-0.103085233471,0.163313309609,0.985611045042,0.982605335605,80.6460115879,240,
12.0,1.225,-0.06145,-24.0,-0.0478642792083,0.133009027884,0.983397694512,0.988822621291,81.0385636634,240,
18.0,1.225,-0.08569,-18.0,-0.0553887537125,0.124260300091,0.987795283925,0.99018302005,83.0043631485,240,
24.0,1.225,-0.08443,-18.0,-0.0565833659167,0.125870077875,0.98739570026,0.989934213764,82.8206761303,240,
30.0,1.225,-0.08485,-18.0,-0.0573929059167,0.127110154107,0.987080002933,0.989739096237,82.6708618609,240,
36.0,1.225,-0.091,-18.0,-0.06118083175,0.127919827012,0.987554568059,0.989588666857,82.835094705,240,
42.0,1.225,-0.09115,-18.0,-0.0592381828333,0.126171361848,0.987969994019,0.98985111758,82.9787351818,240,
48.0,1.225,-0.09144,-18.0,-0.0543991584583,0.125368455971,0.987445938436,0.989984676529,82.7417784674,240,
54.0,1.225,-0.08649,-18.0,-0.051924241125,0.125404203426,0.987053428756,0.989981791153,82.5587051767,240,
60.0,1.225,-0.08524,-18.0,-0.04740384375,0.122258419725,0.987285589966,0.990501535795,82.781042098,240,
66.0,1.225,-0.0815,-18.0,-0.0461731058333,0.123589721964,0.986651548158,0.990300417294,82.4836565797,240,
72.0,1.225,-0.08868,-18.0,-0.052871842625,0.129175475466,0.985820918482,0.989386532188,81.9918205815,240,
78.0,1.225,-0.0767,-24.0,-0.042827274875,0.12720679966,0.985164568347,0.989709529323,81.6982938881,240,
84.0,1.225,-0.07679,-24.0,-0.0353870332083,0.124504583664,0.985465054393,0.990113028974,81.7610628791,240,
90.0,1.225,-0.0747,-24.0,-0.0388278784583,0.123671026709,0.985787388988,0.990286381629,82.0593296662,240,
96.0,1.225,-0.07315,-24.0,-0.038207434625,0.12577596819,0.985057652987,0.989949692691,81.6903920897,240,
102.0,1.225,-0.06193,-24.0,-0.0302083580417,0.124664643208,0.984666389261,0.990129135363,81.5197285305,240,
108.0,1.225,-0.07535,-18.0,-0.043637216125,0.130300449864,0.984259883714,0.989196305631,81.2405836298,240,
114.0,1.225,-0.08159,-18.0,-0.0530076787917,0.132040515026,0.984871566957,0.9889088826,81.5221572146,240,
120.0,1.225,-0.06682,-24.0,-0.0700232379958,0.138912399795,0.984514555473,0.987871269495,81.6689741231,240,
126.0,1.225,-0.06813,-18.0,-0.049425536125,0.131402675967,0.984577316446,0.989019364506,81.396933707,240,
132.0,1.225,-0.05365,-24.0,-0.0463178854167,0.134407019284,0.982854501036,0.988561877529,80.7214116202,240,
138.0,1.225,-0.06819,-30.0,-0.0435720355417,0.13684001774,0.981968221676,0.988085280676,80.1799783823,240,
144.0,1.225,-0.05782,-30.0,-0.0514951472917,0.139946374925,0.981655906334,0.987580819038,80.1173136973,240,
150.0,1.225,-0.0752,-24.0,-0.0562433327208,0.130895185418,0.985857167147,0.989084536355,81.940449069,240,
