LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.003593,-6.0,0.0112983851883,0.0571540795864,0.986709567199,0.991626109484,81.4216681841,239,
6.0,0.535,-0.017559,-24.0,-0.0335616724208,0.0735188444164,0.982940728095,0.986465254672,78.3514860602,240,
12.0,0.535,0.084438,-30.0,-0.0118220350417,0.0678073955151,0.988521082253,0.989046387558,77.9021748354,240,
18.0,0.535,0.053357,-18.0,-0.0105915969583,0.062537460658,0.988033690554,0.990430757785,79.6016066124,240,
24.0,0.535,0.042193,-24.0,-0.0215659251583,0.0656260698846,0.988314844778,0.989512438413,79.4866421684,240,
30.0,0.535,0.049466,-18.0,-0.017836982125,0.0636607430663,0.988700522384,0.990119155796,79.7747640259,240,
36.0,0.535,0.045677,-12.0,-0.0210915563458,0.0643488734821,0.988945548063,0.989913141229,79.8795823546,240,
42.0,0.535,0.035793,-18.0,-0.03170676075,0.0680263403274,0.988838619215,0.988700097497,80.081090584,240,
48.0,0.535,0.038435,-30.0,-0.0239583138333,0.0634590387051,0.988789766756,0.990084600748,80.5519148994,240,
54.0,0.535,0.042297,-24.0,-0.0196477865,0.061076057673,0.989194949023,0.990802999297,80.8607545713,240,
60.0,0.535,0.035515,-18.0,-0.0240558995417,0.0614808466295,0.989395395222,0.990644831237,81.2745419885,240,
66.0,0.535,0.043105,-12.0,-0.0251916484167,0.0636869979284,0.989306096824,0.990048271678,80.641204236,240,
72.0,0.535,0.042791,-18.0,-0.0227775706,0.0610969719288,0.990101894105,0.990824644448,81.2371015243,240,
78.0,0.535,0.05078,-18.0,-0.0179447093333,0.0595536237139,0.990015719662,0.99127475107,81.2061887138,240,
84.0,0.535,0.050064,-18.0,-0.0108519073333,0.0577439649727,0.989603971315,0.991760364339,81.2295741623,240,
90.0,0.535,0.048096,-24.0,-0.017595197,0.061347588394,0.989413661831,0.99077910975,80.5494176166,240,
96.0,0.535,0.049232,-24.0,-0.0197482205833,0.0623492322718,0.989332505391,0.990487424266,80.4273204104,240,
102.0,0.535,0.050678,-24.0,-0.0197036696458,0.0617023609189,0.989479798522,0.990666054312,80.648187085,240,
108.0,0.535,0.049856,-12.0,-0.0202790499917,0.0621057604447,0.989455257721,0.990552485891,80.5720974194,240,
114.0,0.535,0.038405,-24.0,-0.031063038625,0.0655190413215,0.990547532692,0.989548408708,80.9077895855,240,
120.0,0.535,0.035037,-24.0,-0.0649179632917,0.0900748538484,0.990679060637,0.980820655688,79.3338415453,240,
126.0,0.535,0.026445,-12.0,-0.0417494664167,0.0713453368617,0.990221153179,0.987606534738,80.8524870356,240,
132.0,0.535,0.054283,-30.0,-0.0324684395,0.0680220828509,0.989563989497,0.988750734045,80.2175491055,240,
138.0,0.535,0.056053,-30.0,-0.0135577198333,0.0599997133891,0.988480898176,0.991089667798,80.6560928577,240,
144.0,0.535,0.047823,-36.0,-0.0479390342542,0.0785618241793,0.991084301156,0.985370190997,79.4010728072,240,
150.0,0.535,0.004699,-24.0,-0.0692685702083,0.0912533036145,0.989980886725,0.979980974949,80.3391087542,240,
