LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.895,-0.10796,12.0,0.00552514761506,0.0851321176487,0.997620111499,0.998673687212,92.8176070936,239,
6.0,1.895,-0.23164,18.0,-0.06735388,0.143882599104,0.994794075382,0.996140245712,89.2462740471,240,
12.0,1.895,-0.20729,18.0,-0.05018915375,0.133970361161,0.995043271755,0.996655248789,89.4941143095,240,
18.0,1.895,-0.20572,18.0,-0.0446482779167,0.133314975432,0.994835141095,0.996694967326,89.3755191692,240,
24.0,1.895,-0.21185,18.0,-0.0585917266667,0.138362184109,0.994800202125,0.996447828191,89.398541243,240,
30.0,1.895,-0.21205,12.0,-0.05585999875,0.136154122688,0.99491604673,0.996559474871,89.4980305814,240,
36.0,1.895,-0.21329,18.0,-0.04397053375,0.130088358928,0.994998081107,0.996866929692,89.6448375245,240,
42.0,1.895,-0.19047,12.0,-0.0447908708333,0.126787571164,0.995340232277,0.997024225194,89.9679005086,240,
48.0,1.895,-0.19035,18.0,-0.048733184875,0.130151625248,0.995228396422,0.99685659205,89.792711165,240,
54.0,1.895,-0.20877,18.0,-0.0541116797083,0.131431199193,0.995271065396,0.99679890471,89.8695438474,240,
60.0,1.895,-0.20243,12.0,-0.056696781625,0.127089805054,0.995703488185,0.997017132403,90.3798022807,240,
66.0,1.895,-0.22394,12.0,-0.0523806382917,0.128262169209,0.995528977979,0.996949462071,90.0975955205,240,
72.0,1.895,-0.13382,6.0,-0.0273637415,0.115563244882,0.995863121864,0.997529309574,90.5037427544,240,
78.0,1.895,-0.13978,6.0,-0.0168893195833,0.120559301963,0.995426171414,0.997295174941,89.9037757265,240,
84.0,1.895,-0.09095,12.0,0.0278079379167,0.122385719445,0.995424098873,0.997214653053,89.9194868533,240,
90.0,1.895,-0.13198,6.0,-0.00381506629167,0.111243258665,0.996007352666,0.997706315833,90.5966967892,240,
96.0,1.895,-0.17638,12.0,-0.0116727422083,0.131577278113,0.9946694665,0.9967480324,88.9152108929,240,
102.0,1.895,-0.2214,24.0,-0.0289381395833,0.139707595263,0.99416343138,0.996328152508,88.4399430299,240,
108.0,1.895,-0.20817,6.0,-0.05394352275,0.144304634493,0.994347311907,0.996094171422,88.6797075954,240,
114.0,1.895,-0.21182,6.0,-0.0525479508333,0.137131804923,0.994957842573,0.996481756325,89.2868667078,240,
120.0,1.895,-0.1609,0.0,0.00343883875,0.119407709202,0.995583403722,0.997335030157,89.9048105232,240,
126.0,1.895,-0.15674,-6.0,0.00938972466667,0.121814918059,0.995468989648,0.99722110959,89.7276760798,240,
132.0,1.895,-0.19356,-12.0,-0.00606054229167,0.131071000447,0.994309207613,0.996805367536,88.9260097478,240,
138.0,1.895,-0.15643,-6.0,0.001587208975,0.121002722127,0.995393109056,0.997266286712,89.7665974647,240,
144.0,1.895,-0.12646,0.0,0.028131384375,0.12454239752,0.995397401859,0.997101838735,89.7385711615,240,
150.0,1.895,-0.20615,-12.0,-0.0455349131667,0.118188742767,0.996188940613,0.997411263657,90.7754061231,240,
