LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.5186225527,408.0,-0.725402601412,0.736246235189,0.849936272495,0.0819249267551,0.0,239,
6.0,0.857,-0.5092851605,420.0,-0.726012799234,0.737070026876,0.841391947913,0.0814922312824,0.0,240,
12.0,0.857,-0.5070417794,414.0,-0.726197084691,0.737612041516,0.804854987099,0.0810406058644,0.0,240,
18.0,0.857,-0.5181160899,390.0,-0.728368810254,0.739425149776,0.775047671988,0.0803924490845,0.0,240,
24.0,0.857,-0.5087014379,378.0,-0.71489354463,0.726818850819,0.831862858764,0.0828151528888,0.0,240,
30.0,0.857,-0.4969825621,414.0,-0.71785589039,0.730077834679,0.831329735997,0.0825393217132,0.0,240,
36.0,0.857,-0.4866176409,372.0,-0.723078587383,0.735905558793,0.803394017181,0.0816965184403,0.0,240,
42.0,0.857,-0.5001256109,384.0,-0.714357630623,0.726879037046,0.855255558641,0.0833090768481,0.0,240,
48.0,0.857,-0.5207325624,348.0,-0.734656682623,0.746886176439,0.854136217819,0.0811079186678,0.0,240,
54.0,0.857,-0.5541815286,330.0,-0.747442248971,0.757549924184,0.826342780454,0.0789372766483,0.0,240,
60.0,0.857,-0.5192729103,354.0,-0.73938427177,0.751055624336,0.829746242946,0.0802016308295,0.0,240,
66.0,0.857,-0.5177977442,354.0,-0.728948079619,0.741206807914,0.89291272566,0.0823699803895,0.0,240,
72.0,0.857,-0.4987919093,390.0,-0.72084009958,0.734541645902,0.916845539684,0.0839190609526,0.0,240,
78.0,0.857,-0.5149466517,324.0,-0.724377811973,0.736798353637,0.889178923574,0.0828683301893,0.0,240,
84.0,0.857,-0.5296556102,342.0,-0.720809062471,0.733332089814,0.909805580854,0.0836828855113,0.0,240,
90.0,0.857,-0.5134548705,348.0,-0.708995505178,0.72244421672,0.904741389055,0.0850268168512,0.0,240,
96.0,0.857,-0.5262812011,348.0,-0.704446931406,0.716060019443,0.894795377482,0.0850188323998,0.0,240,
102.0,0.857,-0.5474519042,312.0,-0.72125641749,0.731310752888,0.881519055339,0.082523234237,0.0,240,
108.0,0.857,-0.5249493577,336.0,-0.72389749117,0.734126166498,0.847945999382,0.081811113457,0.0,240,
114.0,0.857,-0.5062466306,342.0,-0.714434351618,0.728079973285,0.905533024515,0.0844613580892,0.0,240,
120.0,0.857,-0.5187447139,336.0,-0.719890707916,0.732238811188,0.88499903686,0.0832665678037,0.0,240,
126.0,0.857,-0.5039631081,318.0,-0.714163372978,0.728860467073,0.921295573035,0.0848484759154,0.0,240,
132.0,0.857,-0.5016347899,330.0,-0.712302543805,0.728193826941,0.929642804543,0.0854786819514,0.0,240,
138.0,0.857,-0.5342670924,312.0,-0.729301334158,0.742271552011,0.899689017601,0.082425856548,0.0,240,
144.0,0.857,-0.203155,336.0,-0.388293295833,0.411566063222,0.94170949361,0.155174004656,0.0,240,
150.0,0.857,-0.159365,312.0,-0.3449594375,0.371722286627,0.919761154677,0.171685512067,0.0,240,
