LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.04,-0.0110002,-1392.0,0.0193794002929,0.0602987046207,0.857194131007,0.916083310177,47.9409825289,239,
6.0,0.04,-0.0065315,-1398.0,0.00468707195833,0.0444171612324,0.917605333894,0.95173575698,59.8755097947,240,
12.0,0.04,-0.0712831,18.0,-0.01941498625,0.0589100093425,0.8667576599,0.907913543282,49.474378309,240,
18.0,0.04,-0.0637431,18.0,-0.00910736541667,0.046181127833,0.920275816629,0.943936592837,58.8716772588,240,
24.0,0.04,-0.0173891,-1398.0,0.0371529582858,0.0584455331022,0.920003309009,0.91489539999,59.0145317883,240,
30.0,0.04,-0.0185721,-1398.0,0.0374266997608,0.0589193830891,0.918739259893,0.913162270631,58.6616972658,240,
36.0,0.04,-0.0890551578,-1398.0,-0.0299598468987,0.054477411547,0.918170457575,0.924558057231,58.6670867147,240,
42.0,0.04,-0.086120235,-1398.0,-0.0276844754487,0.0534172802945,0.917439931939,0.927071071126,58.4999154356,240,
48.0,0.04,-0.0701820719,0.0,-0.0229718430708,0.0505303890819,0.91813951216,0.935435810176,59.1145572891,240,
54.0,0.04,-0.0604222168,12.0,-0.0227633557487,0.0510118279599,0.915219034013,0.93415016921,58.5291513838,240,
60.0,0.04,-0.0696731674,18.0,-0.021672313065,0.0506189232004,0.915992884059,0.934439929399,58.4441689226,240,
66.0,0.04,-0.069808588,0.0,-0.0254297885804,0.0522803739398,0.916322830791,0.930589020028,58.5040149989,240,
72.0,0.04,-0.0802637032,-6.0,-0.0164535932679,0.0495442299508,0.915579554317,0.934713165222,57.5470711479,240,
78.0,0.04,0.0218279,12.0,0.0814330468125,0.094342135287,0.912406759404,0.808289618685,56.727014687,240,
84.0,0.04,-0.0812019417,-1398.0,-0.0144915932187,0.0488754663174,0.916872895521,0.935828151879,57.596718659,240,
90.0,0.04,-0.06478264,12.0,-0.0188620148454,0.0501651583714,0.913174645642,0.934901711113,57.7726030329,240,
96.0,0.04,-0.0998819,24.0,-0.0492961716667,0.0682943091412,0.909265972482,0.886642588401,57.0629812793,240,
102.0,0.04,-0.03482079,36.0,-0.0323186580833,0.0607565251713,0.886866560996,0.907431636813,53.2635468604,240,
108.0,0.04,-0.0741599,18.0,-0.0496295375,0.0713327852123,0.892919145059,0.873076774402,53.454498621,240,
114.0,0.04,-0.0966705,18.0,-0.05358134875,0.0743526530291,0.892797298867,0.862850928165,53.1709695007,240,
120.0,0.04,-0.1235303,-1398.0,-0.0585222120833,0.0758751066662,0.906616111189,0.861100360337,56.1296037694,240,
126.0,0.04,-0.1219906,-1398.0,-0.06822943125,0.0834155742163,0.910209779174,0.837071358066,56.4058626688,240,
132.0,0.04,-0.11677,-1398.0,-0.0705495220833,0.0851692570288,0.911139789015,0.831282423654,56.6558455844,240,
138.0,0.04,-0.14338,-1398.0,-0.0822095,0.0938580474794,0.927973597981,0.806279299863,58.8598534054,240,
144.0,0.04,-0.0525998,-12.0,-0.0430751641667,0.0687655218831,0.873610956572,0.88908824256,51.3060195163,240,
150.0,0.04,-0.03680064,-30.0,0.0161964984042,0.0512354415891,0.904348774427,0.930659493976,55.8430958823,240,
