LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,-0.257161,-18.0,0.0024786176569,0.135585233293,0.998086604362,0.995274926173,87.0553603548,239,
6.0,1.119,-0.404395,18.0,-0.0470014129583,0.213881638462,0.989383492641,0.987760783744,80.0508294258,240,
12.0,1.119,-0.388628,12.0,-0.0213648835,0.204917424244,0.988177564663,0.988935279904,80.5147953339,240,
18.0,1.119,-0.367691,-18.0,0.006764205125,0.212184453824,0.985346481917,0.988216794648,79.7235350113,240,
24.0,1.119,-0.386383,-12.0,-0.0137245608333,0.212233565004,0.985172817573,0.98823481087,79.751000982,240,
30.0,1.119,-0.385327,12.0,-0.0125724039583,0.211581958066,0.985275648196,0.988310005521,79.8065728191,240,
36.0,1.119,-0.383369,-6.0,-0.00315938871667,0.21187765378,0.985073827984,0.9882817215,79.744809166,240,
42.0,1.119,-0.370942,-12.0,0.00746181666667,0.212111980969,0.985032255242,0.988257032352,79.7327055335,240,
48.0,1.119,-0.373709,-12.0,0.00773960516667,0.210198474824,0.985669058069,0.988450257243,79.9167295746,240,
54.0,1.119,-0.377598,-12.0,0.0123602720833,0.211522913248,0.985200879857,0.988324640953,79.8110306307,240,
60.0,1.119,-0.377258,12.0,0.00632685384167,0.215268960932,0.984529606143,0.987879707956,79.4272080618,240,
66.0,1.119,-0.364552,-12.0,0.0239172633333,0.22298826796,0.983727553335,0.986915513666,78.8032691287,240,
72.0,1.119,-0.381036,18.0,0.0112725833333,0.224207765255,0.983051133711,0.986783350768,78.590796091,240,
78.0,1.119,-0.370029,-12.0,0.0273754766667,0.225040644428,0.983654944672,0.986639013605,78.6438437829,240,
84.0,1.119,-0.364215,12.0,0.0232348483333,0.22445720394,0.98379600747,0.986696254667,78.655124689,240,
90.0,1.119,-0.348876,12.0,0.0374847306667,0.222293936991,0.984456705479,0.986990630036,79.0510135667,240,
96.0,1.119,-0.359732,-12.0,0.0264081374167,0.222478373545,0.98468788393,0.986900790054,78.8794128333,240,
102.0,1.119,-0.336816,-6.0,0.0513929379583,0.223556889601,0.984817549963,0.986848224218,79.1983727911,240,
108.0,1.119,-0.32187,-12.0,0.05373669875,0.226217809269,0.983062657098,0.986666997298,78.9905842903,240,
114.0,1.119,-0.318023,12.0,0.0679402134583,0.232192944072,0.982678209133,0.985939089745,78.7718200862,240,
120.0,1.119,-0.353723,-6.0,0.0427531332917,0.231254558123,0.98333168619,0.985824929941,78.2710786739,240,
126.0,1.119,-0.325033,-6.0,0.0544937100833,0.231044766132,0.983660083517,0.985893411815,78.5332177696,240,
132.0,1.119,-0.332132,-12.0,0.0544583877083,0.232045315034,0.983405887614,0.985770191299,78.4339758079,240,
138.0,1.119,-0.334664,-12.0,0.07069008375,0.236041468481,0.983874817914,0.985243224044,78.4680870023,240,
144.0,1.119,-0.322911,12.0,0.082256346,0.239974057861,0.984890807804,0.984640650905,78.4462439204,240,
150.0,1.119,-0.310242,-12.0,0.083091379875,0.238767695262,0.984820216924,0.984844165281,78.5985290738,240,
