LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.047128,54.0,-0.0118237880753,0.024122901896,0.997024459932,0.997826249331,91.9783681086,239,
6.0,0.393,-0.040558,60.0,0.00738256508333,0.0321244811079,0.995273683561,0.99594679873,88.07804039,240,
12.0,0.393,-0.028746,60.0,-0.00382509420833,0.0231453668087,0.996422921452,0.998000659545,91.2954863278,240,
18.0,0.393,-0.023668,6.0,0.00304897166667,0.0215113231246,0.996698834274,0.998307224828,91.8800380061,240,
24.0,0.393,-0.022436,84.0,-0.0128657774167,0.0244928434555,0.996854399645,0.997797304457,92.0526161564,240,
30.0,0.393,-0.028633,78.0,-0.00736554270833,0.0238193162059,0.996393481593,0.997892850637,91.3622953347,240,
36.0,0.393,-0.015842,90.0,-0.00106047762917,0.0198150352539,0.997213619901,0.998550353603,92.4548879924,240,
42.0,0.393,-0.019026,42.0,-0.00440498133333,0.0222704570828,0.996569978356,0.99817139886,91.675526452,240,
48.0,0.393,-0.022153,-12.0,-0.00224955141667,0.021123573664,0.996951627242,0.998340642534,91.9908887781,240,
54.0,0.393,-0.039294,60.0,-0.00654732691667,0.0214573663305,0.99718630102,0.998283122855,92.2080078289,240,
60.0,0.393,-0.022633,78.0,-0.001036774,0.0207405490604,0.9971090617,0.998394968981,92.1010262754,240,
66.0,0.393,-0.025421,42.0,-0.000567829,0.0263397801788,0.995351699025,0.997386602894,89.9583539929,240,
72.0,0.393,-0.034392,36.0,-0.00396203226667,0.0258093962643,0.996021112573,0.997466319043,90.2749227211,240,
78.0,0.393,-0.008086,102.0,0.005256868625,0.0300691091713,0.993731255974,0.996629928654,88.7105238857,240,
84.0,0.393,-0.032052,72.0,-0.00179863866667,0.0304682114863,0.993718363451,0.996487043214,88.4020135,240,
90.0,0.393,-0.019717,48.0,0.00352811075,0.0313172004992,0.993920308542,0.996237451198,88.1340357222,240,
96.0,0.393,-0.041741,30.0,-0.00483180886667,0.0304475853826,0.994831946337,0.99641551199,88.5367431249,240,
102.0,0.393,-0.0444,78.0,-0.015244519625,0.0309168541976,0.995223884233,0.996391140376,89.7434828214,240,
108.0,0.393,-0.037626,24.0,-0.0122704809167,0.0293624095019,0.995537554697,0.996723463352,89.8279726717,240,
114.0,0.393,-0.025,18.0,-0.0055376176475,0.027107301613,0.994970171041,0.997270091212,89.8813309391,240,
120.0,0.393,-0.046479,0.0,-0.0180657287917,0.0303678571683,0.995828035221,0.996567833229,90.6919835619,240,
126.0,0.393,-0.043963,6.0,-0.00532815029167,0.024045129902,0.996396580883,0.997825892777,91.058964701,240,
132.0,0.393,-0.028219,72.0,0.000807324208333,0.0235399566464,0.996041887037,0.997998063286,91.0289392107,240,
138.0,0.393,-0.040221,78.0,-0.0114059105,0.0258950755416,0.996080302951,0.997563588949,91.1350653651,240,
144.0,0.393,-0.062484,6.0,-0.0237798371667,0.0331442968967,0.996425387886,0.995892345626,91.195934166,240,
150.0,0.393,-0.083542,84.0,-0.0333756375417,0.0417174153071,0.996911058297,0.993313657945,90.4561657138,240,
