LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.022656,54.0,-0.0172677111632,0.0284795108874,0.99568525171,0.99584615714,89.9691294259,239,
6.0,0.489,-0.022867,42.0,-0.00776267720833,0.0263016349474,0.994857510343,0.996418735584,88.8697095056,240,
12.0,0.489,-0.017561,42.0,-0.000857991554167,0.0256061334241,0.994948631576,0.996582098675,88.6651938253,240,
18.0,0.489,-0.01194,60.0,0.00347733522917,0.0256755950943,0.994881750206,0.99657318586,88.7328363289,240,
24.0,0.489,-0.019858,30.0,-0.00805941072917,0.0259868417001,0.994812949593,0.99652442918,89.0577226862,240,
30.0,0.489,-0.025805,18.0,-0.00841042004167,0.02613207596,0.994912583909,0.996476205656,89.0417037221,240,
36.0,0.489,-0.005124,36.0,-0.000498250916667,0.0207763525774,0.996048157334,0.997818398359,90.8006230332,240,
42.0,0.489,-0.011463,42.0,-0.003653965575,0.0211172426573,0.996198720236,0.997733199114,90.7880727899,240,
48.0,0.489,-0.028564,42.0,-0.0115895227542,0.0262039735523,0.995864902274,0.996435122498,89.5908847935,240,
54.0,0.489,-0.033121,60.0,-0.0214110607083,0.0313484049119,0.995991294441,0.99492404753,89.8585654853,240,
60.0,0.489,-0.020373,48.0,-0.0130881032167,0.0251493122709,0.995863611327,0.996792205069,90.4883969437,240,
66.0,0.489,-0.036816,36.0,-0.0210193150125,0.0319204708104,0.995674689749,0.994712036209,89.3600057457,240,
72.0,0.489,-0.040089,42.0,-0.0200664166125,0.0315826041328,0.995557578908,0.994815358935,89.1981177182,240,
78.0,0.489,-0.023392,66.0,-0.0110609300833,0.0246476712152,0.995839815518,0.996896779039,90.244307559,240,
84.0,0.489,-0.033785,42.0,-0.015440354885,0.0297957689471,0.994872336146,0.995389763267,88.7133623086,240,
90.0,0.489,-0.02672,48.0,-0.0108445004833,0.0258112088782,0.995371134439,0.996579565068,89.6259582149,240,
96.0,0.489,-0.043892,30.0,-0.0222758872167,0.0365024442057,0.993130413,0.993058934924,87.1922582876,240,
102.0,0.489,-0.037401,36.0,-0.0207137715125,0.0361206691997,0.992849988163,0.99318358357,86.8937808739,240,
108.0,0.489,-0.029609,54.0,-0.0200535689583,0.0322484484278,0.994537829593,0.994656035531,88.8143298957,240,
114.0,0.489,-0.017225,42.0,-0.0108934063,0.0239938137149,0.995548729686,0.997133460542,90.5313162114,240,
120.0,0.489,-0.012295,36.0,-0.00545842383333,0.0195972344635,0.996581528995,0.998085856812,91.6636991827,240,
126.0,0.489,-0.009631,42.0,-0.0059231692125,0.0231133940648,0.995211442767,0.997320495911,90.1047353217,240,
132.0,0.489,-0.002445,48.0,-0.00893247166667,0.0221423677521,0.996102262946,0.997622005952,91.026369616,240,
138.0,0.489,-0.006913,36.0,-0.00908299695,0.0214932934176,0.99629036911,0.997736854799,91.3722509336,240,
144.0,0.489,0.017137,36.0,0.0180661824729,0.0270911584448,0.996022470112,0.996357845463,91.058688244,240,
150.0,0.489,0.020171,36.0,0.0220841162083,0.0288706092446,0.996638800136,0.995866467405,91.7637604974,240,
