LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.976,-0.17729,-18.0,-0.00149184297071,0.0941973666523,0.998711472615,0.998777956129,93.1754739205,239,
6.0,1.976,-0.27451,-12.0,-0.0545166080417,0.141433176793,0.997052060469,0.997207376207,90.5370023258,240,
12.0,1.976,-0.26742,-12.0,-0.043208210375,0.134299235401,0.997281520824,0.997482372489,90.7795708878,240,
18.0,1.976,-0.24825,-18.0,-0.022024375625,0.129573448954,0.997258290681,0.997655363215,90.7411963898,240,
24.0,1.976,-0.26972,-18.0,-0.035863922875,0.131336826137,0.997369306989,0.9975908565,90.8385497977,240,
30.0,1.976,-0.2679,-18.0,-0.0461005911667,0.132767235113,0.997394466183,0.997542887248,90.9718834797,240,
36.0,1.976,-0.25302,-18.0,-0.035432785,0.129992196175,0.997424227739,0.997641400671,90.931029737,240,
42.0,1.976,-0.25029,-12.0,-0.0331838708333,0.124601465471,0.997679635029,0.997836420093,91.2913012804,240,
48.0,1.976,-0.24737,-12.0,-0.035727986875,0.127114588386,0.997693628429,0.997742755108,91.1543389127,240,
54.0,1.976,-0.2423,-12.0,-0.0343889804667,0.127196686603,0.997800039293,0.99773469524,91.1202960138,240,
60.0,1.976,-0.2335,-12.0,-0.0292715000833,0.129994650601,0.997390858811,0.997637962581,90.8160091162,240,
66.0,1.976,-0.24071,-12.0,-0.01961164,0.128960382188,0.997404970677,0.997672466964,90.7576914214,240,
72.0,1.976,-0.21165,-6.0,-0.00621652275,0.126485986192,0.997490234051,0.9977607447,90.8394340643,240,
78.0,1.976,-0.19565,-6.0,0.0138021199625,0.127515043981,0.997663180508,0.997716886496,90.8080549078,240,
84.0,1.976,-0.1578,-6.0,0.046635411125,0.135505655858,0.997088404578,0.997445645732,90.7745581114,240,
90.0,1.976,-0.22706,-12.0,-0.006219246,0.131767634313,0.996807967561,0.997581859927,90.4560200061,240,
96.0,1.976,-0.28105,-24.0,-0.040356135,0.143266229247,0.996717911896,0.997124331579,90.0322571202,240,
102.0,1.976,-0.2707,-6.0,-0.039665235625,0.136411516014,0.997194985707,0.997395427139,90.5360334112,240,
108.0,1.976,-0.29527,-12.0,-0.068285861625,0.151458208319,0.997092209196,0.996777677292,90.1971329889,240,
114.0,1.976,-0.26014,-18.0,-0.0340144044167,0.131282606266,0.997581949576,0.997583226596,90.8056084446,240,
120.0,1.976,-0.18641,0.0,0.00306817541667,0.123756406755,0.997775446782,0.997853055475,91.0290335427,240,
126.0,1.976,-0.23438,-6.0,-0.00163985333333,0.134790431039,0.997212080071,0.997442793336,90.2269083607,240,
132.0,1.976,-0.25312,0.0,-0.0061577125,0.138775011247,0.996898445189,0.997289710333,89.9471693346,240,
138.0,1.976,-0.17852,-6.0,0.0236396735833,0.131945379385,0.997415215968,0.997556472246,90.587290493,240,
144.0,1.976,-0.19223,-24.0,0.0427326075,0.155167133867,0.996196350579,0.996603688638,89.183730193,240,
150.0,1.976,-0.13855,-12.0,0.0374859075417,0.121596356811,0.998261398619,0.997930109008,91.6123382231,240,
