LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,-0.0084,0.0,0.0590702259833,0.0950828027524,0.992960154551,0.991681203392,86.2545581555,239,
6.0,1.049,-0.0324,0.0,0.0366005857083,0.0894772755044,0.992184345478,0.992556812377,84.9916005079,240,
12.0,1.049,-0.135134,0.0,0.00769771445833,0.100632687928,0.989302877637,0.990232744907,81.5563189683,240,
18.0,1.049,-0.143861,6.0,0.012223705975,0.100474599342,0.989270797352,0.990286787731,81.6683699996,240,
24.0,1.049,-0.14796,-24.0,0.00509194475,0.0985646605425,0.989705378028,0.990657280401,81.9064511848,240,
30.0,1.049,-0.154505,-12.0,-0.002904819375,0.0987098248335,0.989667603664,0.990625440698,81.8634329641,240,
36.0,1.049,-0.108506,-24.0,0.00646918166667,0.0964511196828,0.989861856788,0.991105219772,82.3106843759,240,
42.0,1.049,-0.121816,-24.0,0.00663179245833,0.0998050081735,0.989179632021,0.990427323924,81.6948082216,240,
48.0,1.049,-0.125812,-6.0,0.0105960440417,0.0951885972216,0.989992084707,0.991374547152,82.611576445,240,
54.0,1.049,-0.128401,-30.0,0.0103738626417,0.101333337791,0.988575515812,0.990140026617,81.471195808,240,
60.0,1.049,-0.122297,-6.0,0.00820438179167,0.0964195244124,0.989577491454,0.991138724194,82.3408469452,240,
66.0,1.049,-0.12365,-48.0,0.00655015695833,0.101324469788,0.988630501116,0.990126691931,81.4139196568,240,
72.0,1.049,-0.144744,-6.0,0.000275591833333,0.103905207752,0.988076123463,0.989564832635,80.9006484554,240,
78.0,1.049,-0.137857,-6.0,-0.00727847833333,0.10194031593,0.989394515623,0.989927625015,81.3095830707,240,
84.0,1.049,-0.128286,-42.0,-0.003994661125,0.104198177922,0.988579035558,0.989459869025,80.8608090397,240,
90.0,1.049,-0.135949,0.0,-0.000233796833333,0.100060930682,0.989359159222,0.990348474767,81.6072703403,240,
96.0,1.049,-0.127521,-42.0,-0.0230473423625,0.107707420756,0.987803402651,0.988771379025,80.6602468141,240,
102.0,1.049,-0.157435,0.0,-0.019584400625,0.114786093167,0.985930653079,0.98708325225,79.2098737618,240,
108.0,1.049,-0.13473,-42.0,0.00202929233333,0.103634061517,0.988813852332,0.98957269767,80.9540746597,240,
114.0,1.049,-0.130932,6.0,-0.0146625194167,0.0966578040839,0.990249793184,0.991060887986,82.4383829,240,
120.0,1.049,-0.095923,-24.0,-0.0143742260417,0.0954823190967,0.989434046913,0.991373542838,82.6488645995,240,
126.0,1.049,-0.122984,-18.0,-0.00877673779167,0.0979718883799,0.989362306144,0.990821182476,82.0636279504,240,
132.0,1.049,-0.119916,-18.0,0.0124962396667,0.100595051412,0.989609183636,0.99023546347,81.6522657353,240,
138.0,1.049,-0.110925,-12.0,0.0201169650833,0.0993168806959,0.989920399073,0.990538516883,82.1224128885,240,
144.0,1.049,-0.109631,-30.0,0.0213954238333,0.0973102601048,0.990756738595,0.990922626656,82.5505427886,240,
150.0,1.049,-0.100183,-30.0,0.0311327744625,0.105501411264,0.989568048816,0.989238804233,81.4707674504,240,
