LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,0.03039,24.0,0.0800525791632,0.104439415032,0.997985076274,0.994244631606,90.5917084516,239,
6.0,1.168,-0.16556,24.0,-0.00474380608333,0.100957091144,0.995167839253,0.994369743982,85.8279338534,240,
12.0,1.168,-0.169066,24.0,-0.008997481375,0.109454122729,0.993864099207,0.993341635219,84.6702132898,240,
18.0,1.168,-0.16567,24.0,-0.00352675508333,0.102677095622,0.995000095912,0.994163470429,85.5790606936,240,
24.0,1.168,-0.15563,24.0,0.00630481880208,0.102659332299,0.995098813992,0.994162460982,85.6002761489,240,
30.0,1.168,-0.169903168,18.0,-0.0142619054271,0.103313574843,0.995194967626,0.99408520489,85.6201046457,240,
36.0,1.168,-0.1615,24.0,-0.00425088470833,0.101400139042,0.995210447572,0.994312686464,85.7625273507,240,
42.0,1.168,-0.16724,30.0,-0.00277333239375,0.100587983888,0.995338371574,0.994405813604,85.8695079908,240,
48.0,1.168,-0.16682,30.0,-0.004231606875,0.0998358082101,0.995431771921,0.994493652987,85.9824477129,240,
54.0,1.168,-0.1801437313,30.0,-0.0160535088646,0.0997816428841,0.995616220576,0.994505628078,86.1601238278,240,
60.0,1.168,-0.175963,36.0,-0.00993536175417,0.101387260163,0.995359105162,0.994311783268,85.8203866705,240,
66.0,1.168,-0.1837550472,30.0,-0.0182344792283,0.104380055041,0.995333704464,0.993950277654,85.5567882728,240,
72.0,1.168,-0.173241,36.0,-0.00484460670833,0.103797289201,0.995083560224,0.994018149514,85.4290198659,240,
78.0,1.168,-0.1786456904,24.0,-0.0138575180038,0.104720290078,0.994959573249,0.99391677721,85.4128310714,240,
84.0,1.168,-0.16508,18.0,0.00113617095417,0.104341466986,0.995001829836,0.9939513212,85.3375176628,240,
90.0,1.168,-0.1627,30.0,0.004854995,0.104526863371,0.994943417298,0.993931816043,85.3264478241,240,
96.0,1.168,-0.15879,18.0,0.0035670125375,0.106819195149,0.994781079649,0.993641003835,84.9968193236,240,
102.0,1.168,-0.1742385767,36.0,-0.00382819182583,0.107704928351,0.994652984557,0.993530058241,84.8735370964,240,
108.0,1.168,-0.16628,12.0,0.00668180966667,0.107504194631,0.994970754302,0.993542542527,84.9213926089,240,
114.0,1.168,-0.16318,30.0,0.00437097233333,0.10556801879,0.995293383275,0.993779454127,85.1770001409,240,
120.0,1.168,-0.168849,24.0,0.00263926512917,0.101523327042,0.996380475068,0.99424206591,85.7375100739,240,
126.0,1.168,-0.16761,12.0,0.00651014745833,0.104232121918,0.995778485398,0.993930195725,85.3806138231,240,
132.0,1.168,-0.174848,12.0,-0.002131438625,0.0994805515639,0.996377878014,0.994492554736,86.0229734465,240,
138.0,1.168,-0.172382,18.0,0.00122952775417,0.100302886398,0.996255814419,0.994397795941,85.9052586211,240,
144.0,1.168,-0.179473,12.0,-0.00167123683333,0.101071034593,0.996217841387,0.994305131035,85.7981917692,240,
150.0,1.168,-0.175871,18.0,-0.00680586916667,0.0982385137231,0.996611897549,0.994633884212,86.2274813279,240,
