LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.010178,6.0,0.00735523035565,0.0152046742729,0.99921532925,0.999483850058,96.0169732647,239,
6.0,0.668,0.00978,6.0,0.0242276705,0.0329469816404,0.997956948892,0.997621115885,93.3317834529,240,
12.0,0.668,0.008897,0.0,0.0211929154167,0.0282549351721,0.998573717855,0.998246487145,94.4190900514,240,
18.0,0.668,0.008098,0.0,0.0213906910833,0.0283916224361,0.998569139688,0.998228670052,94.4245196552,240,
24.0,0.668,0.01228,0.0,0.0222313014583,0.0289553078938,0.998664045001,0.998165719785,94.4593708424,240,
30.0,0.668,0.014091,6.0,0.0234918810833,0.0297948481337,0.998690990086,0.998057158898,94.5267045516,240,
36.0,0.668,0.013536,0.0,0.0245831514583,0.0306680403804,0.998747080288,0.997947618224,94.523993002,240,
42.0,0.668,0.020631,6.0,0.0246880274583,0.0306327144414,0.998809057746,0.997955129379,94.5840414049,240,
48.0,0.668,0.016699,6.0,0.0250487965,0.0308992717212,0.998763907576,0.997914534775,94.5967512487,240,
54.0,0.668,0.016594,0.0,0.0254214117917,0.0313370525883,0.998705609531,0.997852813242,94.527534178,240,
60.0,0.668,0.019375,6.0,0.0240039722917,0.0299723573344,0.99876842244,0.998035827119,94.6396032765,240,
66.0,0.668,0.018685,6.0,0.024310536,0.0304303334321,0.998745030649,0.997978539473,94.5337283467,240,
72.0,0.668,0.019454,6.0,0.0240219407917,0.0303229256883,0.99872715809,0.997994046077,94.4734980948,240,
78.0,0.668,0.016707,6.0,0.0236276439167,0.0297888925598,0.998760953426,0.998061862914,94.5819991107,240,
84.0,0.668,0.011255,6.0,0.0218231497917,0.0288286392094,0.998645621653,0.998184137767,94.3742105154,240,
90.0,0.668,0.010752,6.0,0.0215278104167,0.028555908809,0.998617373963,0.998214668908,94.3968268373,240,
96.0,0.668,0.014253,0.0,0.0217667507917,0.0290047894403,0.99859814151,0.998162493045,94.2748422202,240,
102.0,0.668,0.008298,0.0,0.0172191488542,0.025216211669,0.998704344146,0.998609586574,94.4983109166,240,
108.0,0.668,0.008368,12.0,0.015535070375,0.0244391403829,0.998661944687,0.998695602072,94.3655559117,240,
114.0,0.668,0.007388,6.0,0.0202702435833,0.0282775661298,0.998434216797,0.998246870188,94.1116268506,240,
120.0,0.668,0.016007,6.0,0.02871336575,0.0335629697608,0.998799455767,0.997530864536,94.8098309246,240,
126.0,0.668,0.023325,0.0,0.0351255957333,0.0390604824278,0.998787504372,0.996646411958,94.8973689931,240,
132.0,0.668,0.014587,0.0,0.0262763837792,0.0324345566378,0.998534264336,0.997692611644,94.3212559105,240,
138.0,0.668,0.024147,6.0,0.035001920225,0.0390591424738,0.998806327019,0.996659023899,94.8230232966,240,
144.0,0.668,0.019861,12.0,0.0321827837583,0.036489032811,0.998840247928,0.997085229528,94.8642286346,240,
150.0,0.668,0.012076,12.0,0.023221268875,0.0289411779767,0.998857650771,0.998167195456,94.8412986887,240,
