LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.032563,-552.0,0.0266913487029,0.0524909226111,0.981898552946,0.986184626279,79.0959538155,239,
6.0,0.524,-0.002966,-534.0,-0.0154783719247,0.0563945448144,0.991882497229,0.986005664679,74.9192655896,239,
12.0,0.524,0.00015,18.0,0.00622494267782,0.0409419921016,0.989546560552,0.991899428323,81.2845470351,239,
18.0,0.524,0.001828,24.0,0.00350994410042,0.0410624639451,0.990753540805,0.991959747115,81.0781888832,239,
24.0,0.524,0.012746,30.0,0.0163127045674,0.0447234682528,0.990609360273,0.990507044588,80.7404909222,239,
30.0,0.524,0.000365,24.0,0.00625118351464,0.041298058523,0.990245614557,0.9918281655,81.1198012838,239,
36.0,0.524,0.003212,-540.0,0.00723904967782,0.0420191258545,0.990311538794,0.991576413937,80.85679997,239,
42.0,0.524,0.004609,24.0,0.00768931460251,0.0428572592596,0.989771495964,0.991240193925,80.5002309644,239,
48.0,0.524,-0.1825724026,24.0,-0.181846554952,0.186508984017,0.990677139714,0.861202431867,80.8331902072,239,
54.0,0.524,-0.1803633996,24.0,-0.179958597448,0.184637848173,0.990928093973,0.863533641855,80.8968720143,239,
60.0,0.524,-0.1846667069,24.0,-0.181320185218,0.186054776202,0.990107953865,0.86146793825,80.7111594943,239,
66.0,0.524,-0.1851343481,30.0,-0.181403157356,0.186155990991,0.990089215579,0.861297638777,80.669190695,239,
72.0,0.524,-0.1851363598,18.0,-0.180919487472,0.185787130361,0.990016295827,0.861980025144,80.4598073929,239,
78.0,0.524,-0.1811683983,24.0,-0.178800205419,0.183544712462,0.990342977833,0.864500995468,80.823614708,239,
84.0,0.524,-0.1851040305,42.0,-0.179643245947,0.184366761395,0.989662953092,0.862946071365,80.8221709239,239,
90.0,0.524,-0.1836876311,-528.0,-0.177767432408,0.182507572064,0.989600056801,0.864995124966,80.8872690332,239,
96.0,0.524,-0.1850731201,42.0,-0.177047323145,0.181592112484,0.989714192644,0.865526681494,81.3277775821,239,
102.0,0.524,-0.1857219797,30.0,-0.183146636063,0.187825036481,0.989385047203,0.85876409601,80.7323308268,239,
108.0,0.524,-0.1927427024,30.0,-0.184466212092,0.188943322543,0.989317914636,0.856828579733,81.0895563522,239,
114.0,0.524,-0.1907648191,12.0,-0.182495963617,0.18704112631,0.989703955848,0.859476157217,81.0454339608,239,
120.0,0.524,-0.1870788801,12.0,-0.179453260926,0.183978593206,0.989934228652,0.863063276653,81.2437141185,239,
126.0,0.524,-0.1920890811,18.0,-0.180882499064,0.185250199746,0.98984070101,0.861057193616,81.5049374397,239,
132.0,0.524,-0.1889256984,18.0,-0.180359653031,0.184763161376,0.990468473279,0.862218326066,81.4549072832,239,
138.0,0.524,-0.1826897495,6.0,-0.182962858422,0.187336776199,0.991782104637,0.860276559762,81.3867564064,239,
144.0,0.524,-0.1877224338,12.0,-0.18393256244,0.188472971891,0.990512841255,0.858443963216,80.9819631466,239,
150.0,0.524,-0.1957758513,12.0,-0.191263451792,0.195513582723,0.990911326615,0.849973313601,81.2482585564,239,
