LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.074823,-498.0,-0.0702263318828,0.0894690962199,0.993927077807,0.992053373948,88.8919939543,239,
6.0,0.655,0.005482,-498.0,-0.03830700225,0.086482502919,0.98905545222,0.99275609573,84.4873425244,240,
12.0,0.655,-0.046192,-498.0,-0.060504062625,0.0861121670578,0.992807409054,0.992720771702,87.7407530584,240,
18.0,0.655,-0.039175,-498.0,-0.061514623,0.0852115394882,0.993591375398,0.992933154443,88.2026693423,240,
24.0,0.655,-0.049275,-498.0,-0.066888096375,0.0885479384539,0.993820024176,0.992378093971,88.3911940707,240,
30.0,0.655,-0.041364,-498.0,-0.0593056785,0.0823330133168,0.994007801867,0.993401498885,88.5739309352,240,
36.0,0.655,-0.034564,-498.0,-0.0542394245,0.0792495706278,0.993727903245,0.993856287763,88.4398119175,240,
42.0,0.655,-0.032146,-498.0,-0.0549005029583,0.081094883878,0.993470394188,0.993602497648,88.0587384376,240,
48.0,0.655,-0.024896,-498.0,-0.0473981695542,0.0768604218339,0.993250184003,0.994243424709,87.894569503,240,
54.0,0.655,-0.012251,-498.0,-0.030999094125,0.0678310254734,0.993079211076,0.995479547419,87.9290636407,240,
60.0,0.655,-0.0356,-498.0,-0.0452190402917,0.07104501517,0.99421500628,0.99502573663,89.0368552188,240,
66.0,0.655,-0.049458,-492.0,-0.0504581784583,0.0723197127035,0.994945864659,0.994872923435,89.6346384028,240,
72.0,0.655,-0.061185,-510.0,-0.0618549174583,0.0799708356853,0.995038230983,0.993701629166,89.8587432368,240,
78.0,0.655,-0.043611,-498.0,-0.0447888475,0.0677913455619,0.994881826997,0.995432309869,89.8187160584,240,
84.0,0.655,-0.074802,-504.0,-0.0914608345,0.109226343551,0.99292814214,0.988194931812,88.0537198593,240,
90.0,0.655,-0.082207,-498.0,-0.103046185463,0.120745048917,0.992316308227,0.985736080472,87.408476546,240,
96.0,0.655,-0.096502,-498.0,-0.10588875575,0.118085047473,0.994579962863,0.986245410535,89.5432537878,240,
102.0,0.655,-0.051593,-492.0,-0.05591206625,0.0760621898755,0.994738184275,0.994253435752,89.6826652313,240,
108.0,0.655,-0.09396,-498.0,-0.0943620442083,0.107060079117,0.994875134662,0.988503039261,89.881738558,240,
114.0,0.655,-0.117818,-498.0,-0.120904992417,0.131820233206,0.994469369029,0.98266995601,89.4918803226,240,
120.0,0.655,-0.127925,-492.0,-0.131473064513,0.141818136309,0.994370176457,0.98024597514,89.3619106778,240,
126.0,0.655,-0.096881,-486.0,-0.0990692504167,0.112400127934,0.994363564171,0.987460314503,89.3772449565,240,
132.0,0.655,-0.091845,-498.0,-0.09476528975,0.107781892486,0.994751788986,0.988496326205,89.727030903,240,
138.0,0.655,-0.085343,-498.0,-0.0916942329375,0.106051546171,0.994420075355,0.988918866093,89.3395815464,240,
144.0,0.655,-0.08367,-498.0,-0.0753180494167,0.0905421983861,0.994937596433,0.991758309997,89.9463972483,240,
150.0,0.655,-0.097661,-492.0,-0.0738152353042,0.0847945547622,0.996608860857,0.992705857409,91.6509558137,240,
