LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.092741,510.0,0.00913845606695,0.0750924497579,0.972609696312,0.983758041691,73.6532283665,239,
6.0,0.484,0.075828,510.0,0.01988478225,0.0876919281323,0.971392461229,0.979087176597,69.7971327051,240,
12.0,0.484,0.086774,450.0,0.0182937148333,0.099557867596,0.966420047357,0.973954842982,65.392635481,240,
18.0,0.484,0.124584,414.0,0.0271157797083,0.10544867005,0.958585720306,0.970199751307,63.9639712431,240,
24.0,0.484,0.116509,438.0,0.0438789772833,0.102984007399,0.965368842767,0.971423989822,67.0527092208,240,
30.0,0.484,0.110079,468.0,0.0377702532083,0.0913901785327,0.969052794559,0.976706965447,70.5707524109,240,
36.0,0.484,0.105018,492.0,0.0290171789875,0.0984645144589,0.962991572117,0.973568901458,66.7261527901,240,
42.0,0.484,0.109457,492.0,0.0268789232083,0.089782124848,0.970686983217,0.978025370683,69.7064182858,240,
48.0,0.484,0.100473,462.0,0.041219364125,0.094943127377,0.968275062567,0.97510893595,69.7543257547,240,
54.0,0.484,0.104474,462.0,0.023414606875,0.0883677574104,0.969058870508,0.978430348688,69.8672985661,240,
60.0,0.484,0.108156,480.0,0.035411056375,0.0860691439242,0.974384881964,0.979524310452,72.2585947214,240,
66.0,0.484,0.096768,432.0,0.0270025800833,0.0866334464295,0.971443734428,0.979260805828,70.8898199552,240,
72.0,0.484,0.087138,498.0,0.0166011726667,0.0851671036002,0.971849668444,0.980123222572,70.4599170816,240,
78.0,0.484,0.06702,402.0,0.0154731673333,0.0885126454106,0.966943059387,0.978282761328,69.1810961311,240,
84.0,0.484,0.046675,444.0,0.0141907802917,0.0745522158327,0.977638891187,0.984504530353,74.1179819468,240,
90.0,0.484,0.047791,480.0,0.00630087720833,0.0789532127905,0.972841637446,0.982552975376,72.1686858186,240,
96.0,0.484,0.059972,456.0,0.000786057625,0.0763288492793,0.972782908311,0.983438428086,73.0091229678,240,
102.0,0.484,0.01384,450.0,-0.0209586705,0.0760214268451,0.978840872962,0.984039867172,74.1582694407,240,
108.0,0.484,0.049968,462.0,-0.00375271654167,0.0833407604786,0.96997295518,0.980698616429,70.5579502377,240,
114.0,0.484,0.069548,438.0,0.00727298816667,0.0851233252985,0.973974602989,0.980530720936,70.0077613658,240,
120.0,0.484,0.041028,486.0,-0.00437814270833,0.0736814506141,0.976437459997,0.984751339957,73.9899350517,240,
126.0,0.484,0.03029,462.0,-0.0138891642792,0.0754150966038,0.983411144695,0.984826539079,73.7870134758,240,
132.0,0.484,0.045333,468.0,0.00728590311792,0.0683220520932,0.985957979572,0.987388232622,75.9769236851,240,
138.0,0.484,-0.000569,474.0,-0.0219031226667,0.0793399202104,0.971992424787,0.982015192867,73.0332247447,240,
144.0,0.484,-0.016702,492.0,-0.026231738775,0.065875429172,0.98698731465,0.987960454129,78.630957405,240,
150.0,0.484,-0.003655,480.0,-0.020887469625,0.0810791512488,0.973504676189,0.981675317062,72.2956117831,240,
