LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.0827553366747,0.0,-0.0337389655924,0.110700678832,0.959850747856,0.972472970996,70.6406992797,239,
6.0,0.778,-0.0632061669512,0.0,0.0475319145251,0.119303137629,0.95808011549,0.967424124673,69.6121568432,238,
12.0,0.778,-0.0856163678798,6.0,-0.055453079926,0.100045600853,0.976198934191,0.978149555224,76.7031499247,238,
18.0,0.778,-0.137588218746,6.0,-0.0435597400704,0.0959209506188,0.976035360631,0.979577959226,76.1269943173,238,
24.0,0.778,-0.205623127383,6.0,-0.109966275038,0.141230363752,0.973329087992,0.956752837796,75.1293191092,238,
30.0,0.778,-0.192439408668,1386.0,-0.0665734368111,0.120725147904,0.965000846118,0.967161602612,71.851809631,238,
36.0,0.778,-0.252008479471,-18.0,-0.15309703199,0.179268711306,0.970947936169,0.931246631306,73.7701553457,238,
42.0,0.778,-0.25971578434,-18.0,-0.140608398052,0.16645483567,0.973832309972,0.940765732825,74.9975256937,239,
48.0,0.778,-0.24435899933,-36.0,-0.173606940948,0.19995947333,0.966050200886,0.915116280332,72.0770704672,238,
54.0,0.778,-0.220679522847,-18.0,-0.123514132099,0.155153459601,0.97091738809,0.94707563462,73.6200065195,238,
60.0,0.778,-0.228107167728,-24.0,-0.144749517977,0.173639687031,0.968513243592,0.934812669492,72.9912040591,238,
66.0,0.778,-0.179007744532,-30.0,-0.12684226468,0.163502810621,0.959495439952,0.942700671625,70.9924559536,238,
72.0,0.778,-0.19544605683,-12.0,-0.133721743659,0.166622121466,0.961881150185,0.941529019216,72.0184198863,238,
78.0,0.778,-0.136255492434,-24.0,-0.0859282712149,0.131186869329,0.96309127152,0.962487537091,72.1949556531,238,
84.0,0.778,-0.108269473659,-24.0,-0.0721301815599,0.126985160268,0.95791080394,0.964816036107,70.7263070181,238,
90.0,0.778,-0.0637906307288,-36.0,-0.0594874281082,0.12060697288,0.956556394287,0.968614529817,70.6288953916,238,
96.0,0.778,-0.0881070462906,-36.0,-0.0486110599562,0.114544490965,0.960294152769,0.970633209386,70.9892187454,238,
102.0,0.778,-0.0929733750487,-36.0,-0.0418891692103,0.108022589751,0.963629051494,0.974036658963,72.1635157765,238,
108.0,0.778,-0.0397465155455,-36.0,0.0166483711034,0.0999779506708,0.965848259844,0.977457717604,72.5384206725,238,
114.0,0.778,-0.0644291143923,-36.0,0.0182032058998,0.0944620531673,0.971369967444,0.979851378217,74.1838572204,238,
120.0,0.778,-0.0042746421363,-36.0,0.0474882148488,0.113142802866,0.960865543595,0.971672668583,71.4534500023,238,
126.0,0.778,0.0115889063637,-36.0,0.0522279472564,0.108962854366,0.965813799701,0.974229004043,73.4401768353,238,
