LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.0282369432935,24.0,0.137032056308,0.16493100315,0.9730042061,0.857715224272,62.6376765956,240,
6.0,0.556,0.0531602317754,-6.0,0.153679668403,0.175329117529,0.982346594112,0.846870972393,65.6934161639,239,
12.0,0.556,0.106134300508,12.0,0.185068518281,0.201524991039,0.980117178355,0.815147804699,67.5775403784,239,
18.0,0.556,0.0746767363888,-24.0,0.164490003416,0.18136424053,0.982304843327,0.844910858027,68.9466162876,239,
24.0,0.556,0.0396566164253,18.0,0.134767345893,0.156645117582,0.982763074495,0.875677617494,67.5431846022,239,
30.0,0.556,0.0750615854121,0.0,0.16175446998,0.180963376276,0.974171259358,0.844205878422,67.0185321352,239,
36.0,0.556,0.115371663309,-6.0,0.190980733157,0.204142962878,0.979980345598,0.818573567549,70.6855620137,239,
42.0,0.556,0.103527081117,0.0,0.175234814678,0.189374031935,0.980356501409,0.838560330335,70.7726562841,240,
48.0,0.556,0.0651194778218,6.0,0.14988928627,0.169181660821,0.978734572028,0.861219370165,68.0992047083,239,
54.0,0.556,0.0768119619546,0.0,0.168360065627,0.185182182152,0.978805292031,0.840373807471,68.6436130689,239,
60.0,0.556,0.0986217657504,-6.0,0.175051657795,0.191206363217,0.978104666965,0.83252898316,68.7242213477,239,
66.0,0.556,0.0646641757276,0.0,0.153493596433,0.173545053936,0.974954190843,0.854267599846,67.0741078702,239,
72.0,0.556,0.0245937814086,-18.0,0.126279627992,0.150079792496,0.978423445532,0.884934569051,67.0244420089,239,
78.0,0.556,0.0333765571506,6.0,0.128293327638,0.151803406988,0.972951091759,0.884235640926,67.005153868,239,
84.0,0.556,0.0606523248745,18.0,0.158742438928,0.179635436385,0.976328970964,0.842342298462,65.8125748917,239,
90.0,0.556,0.0446464348968,-18.0,0.147631337662,0.17162204247,0.978321834912,0.849809357013,64.416038753,239,
96.0,0.556,0.00733480069847,0.0,0.113577555081,0.147353638177,0.968700197745,0.881341284917,61.8290754371,239,
102.0,0.556,0.0253213771896,-6.0,0.125550467697,0.156492688705,0.960396609167,0.871446986725,62.0161867461,239,
108.0,0.556,0.0276782882584,12.0,0.129853639603,0.161721056374,0.961150332567,0.861202418217,60.8065600184,239,
114.0,0.556,0.0210023062345,6.0,0.122101738804,0.159563633544,0.947383470896,0.861811875438,58.2336391897,239,
120.0,0.556,-0.0334959637366,12.0,0.0848154323008,0.138780477134,0.941236643515,0.885971240906,55.3364504133,239,
126.0,0.556,-0.00680223303373,0.0,0.0942612420653,0.136356449197,0.952662895514,0.896663280334,59.9384569975,239,
